evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,102.0
0.059,123.0,233.0
0.062,4001.0,268628.5
0.067,137.0,159.0
0.073,3007.0,185856.66666666666
0.083,120.0,143.0
0.085,2638.0,182207.5
0.087,697.0,26141.0
0.097,3596.777777777778,255969.44444444444
0.108,4001.0,282115.0
0.12,3315.0,178095.0
0.128,85.0,204.0
0.132,3020.6666666666665,204423.33333333334
0.143,3127.25,203901.5
0.144,619.0,8161.0
0.146,88.0,143.0
0.153,88.0,146.0
0.155,3117.6666666666665,194024.33333333334
0.167,4001.0,282628.5
0.178,4001.0,259613.0
0.183,1885.0,29903.0
0.187,112.0,407.0
0.19,4001.0,273389.5
0.191,320.0,1340.0
0.193,83.0,93.0
0.194,102.0,104.0
0.202,2636.0,157335.5
0.206,389.0,2191.0
0.213,2089.0,89347.0
0.225,2476.0,114765.75
0.229,297.0,1777.0
0.237,2161.0,120062.4
0.247,320.0,718.0
0.248,3240.0,153446.5
0.25,168.0,226.0
0.26,227.0,1930.0
0.27,113.0,148.0
0.272,562.0,9776.0
0.274,96.0,208.0
0.283,1051.6666666666667,18800.666666666668
0.295,1675.0,97712.0
0.307,1549.0,40125.0
0.311,211.0,356.0
0.318,927.0,17142.0
0.33,2171.0,74639.0
0.336,195.0,232.0
0.342,981.25,39166.75
0.353,633.0,15995.0
0.365,185.0,1904.5
0.388,210.0,2041.0
0.394,250.0,536.0
0.395,92.5,99.5
