evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,46832.0
0.054,272.0,947.0
0.056,315.0,928.0
0.057,99.0,103.0
0.06,95.0,108.0
0.062,2250.3333333333335,140749.16666666666
0.065,405.5,10134.5
0.073,2971.714285714286,193638.2857142857
0.074,174.0,355.0
0.078,315.0,747.0
0.085,3480.3333333333335,227578.5
0.088,138.0,367.0
0.091,89.0,185.0
0.096,103.0,218.0
0.097,3788.285714285714,249912.85714285713
0.101,95.0,195.0
0.102,260.0,8777.0
0.108,3212.5714285714284,218184.7142857143
0.12,3491.6,238084.6
0.121,129.0,132.0
0.129,740.0,4084.0
0.132,3015.2,227023.0
0.135,113.0,116.0
0.139,76.0,92.0
0.143,3612.6666666666665,244916.83333333334
0.155,3222.4,233461.0
0.156,363.0,10634.0
0.167,3508.8333333333335,229045.66666666666
0.169,92.0,100.0
0.17,416.0,17822.0
0.172,183.0,257.0
0.178,3487.2,254936.6
0.186,85.0,103.0
0.19,3536.285714285714,230754.42857142858
0.191,91.0,108.0
0.192,95.0,109.0
0.195,149.0,168.0
0.198,315.0,2507.0
0.202,3031.375,187954.625
0.203,89.0,102.0
0.213,3034.5384615384614,201394.84615384616
0.214,107.0,155.0
0.216,82.0,85.0
0.225,3927.285714285714,258865.85714285713
0.233,124.5,150.0
0.237,810.25,13436.25
0.243,143.0,737.0
0.248,2552.5,153164.0
0.26,774.0,24107.5
0.263,86.0,91.0
0.264,190.0,371.0
0.269,184.0,309.0
0.272,2541.3333333333335,165572.0
0.274,42.0,44.0
0.282,111.0,248.5
0.283,811.5,20090.25
0.286,155.0,178.0
0.294,101.0,105.0
0.295,1796.6666666666667,90403.66666666667
0.303,106.0,147.0
0.307,2225.4,121822.8
0.314,156.0,403.0
0.318,1015.5,30158.0
0.33,1052.0,20482.0
0.333,631.0,11208.0
0.336,62.0,90.0
0.339,102.0,103.0
0.342,719.0,13714.5
0.353,276.0,4882.0
0.365,736.0,14175.4
0.374,350.0,3993.0
0.377,3228.0,189182.0
0.379,82.0,157.0
0.391,92.0,118.0
0.395,103.0,105.0
