evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,315.0,928.0
0.06,95.0,108.0
0.062,4001.0,267698.0
0.073,2729.3333333333335,168298.33333333334
0.078,315.0,747.0
0.085,4001.0,248884.0
0.097,4001.0,265834.0
0.102,260.0,8777.0
0.108,1241.5,53533.5
0.12,4001.0,286293.0
0.132,2358.0,182116.0
0.143,3483.222222222222,232387.66666666666
0.155,2054.5,157654.5
0.156,363.0,10634.0
0.167,4001.0,277440.0
0.17,416.0,17822.0
0.178,3144.6666666666665,201283.66666666666
0.19,4001.0,269062.5
0.202,2933.0,172823.5
0.213,2818.25,180012.25
0.214,107.0,155.0
0.225,4001.0,267407.0
0.237,791.0,15390.0
0.243,143.0,737.0
0.263,86.0,91.0
0.264,190.0,371.0
0.269,184.0,309.0
0.282,143.0,365.0
0.283,1101.0,10756.0
0.294,101.0,105.0
0.295,2444.0,128424.0
0.307,2378.0,151992.5
0.33,1237.5,19603.0
0.333,631.0,11208.0
0.336,62.0,90.0
0.342,1041.0,22939.0
0.365,1004.0,14140.0
0.374,350.0,3993.0
0.391,92.0,118.0
