evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3847.0,240882.5
0.078,315.0,747.0
0.085,4001.0,248884.0
0.108,1039.0,32011.0
0.132,2358.0,182116.0
0.143,3705.285714285714,253255.14285714287
0.155,4001.0,312891.0
0.156,363.0,10634.0
0.167,4001.0,277440.0
0.178,4001.0,272334.0
0.19,4001.0,238692.0
0.202,1865.0,65133.0
0.213,2731.4,170467.6
0.214,107.0,155.0
0.225,4001.0,270239.0
0.237,1163.0,26812.0
0.263,86.0,91.0
0.282,143.0,365.0
0.294,101.0,105.0
0.295,4001.0,246357.0
0.307,755.0,8022.0
0.374,350.0,3993.0
