evolution rate,geometric mean length lived,geometric mean species population time
0.05,2259.2750805835058,107188.35886825607
0.056,96.0,204.99999999999997
0.062,3207.868560231276,180873.57025673694
0.073,4001.0,279207.44369588856
0.085,3393.684807329075,218704.46713063715
0.097,3874.7664438236916,253910.09139169182
0.1,331.99999999999994,768.0000000000001
0.108,3246.876809637106,216513.37484942024
0.12,3489.873209223227,234326.95866681074
0.125,131.0,266.0
0.13,471.0,1870.0
0.131,123.0,637.9999999999999
0.132,3386.1097389019646,221327.1730335174
0.138,97.2111104761179,160.21235907382427
0.143,3822.3667738868266,257608.93572621368
0.148,108.0,268.0
0.155,2962.071012871983,125719.9351376037
0.156,910.0,6359.999999999999
0.167,3204.5230072618397,157439.9909000324
0.178,2942.5851754014698,152377.69111286
0.19,3462.5801744597397,205715.61820390786
0.2,105.0,112.99999999999999
0.201,118.0,148.0
0.202,1960.5254662464693,58251.500357489465
0.213,2283.2912375775286,84104.98442480188
0.223,95.0,212.0
0.225,1953.175226352538,72457.00540994952
0.236,135.0,256.0
0.237,2399.092301172546,96665.71656698467
0.238,74.0,151.0
0.248,982.3643657427134,22984.81529613624
0.258,229.99999999999997,301.0
0.26,1886.0658232850856,45192.37515790406
0.263,88.0,138.0
0.27,562.0,1787.0
0.272,2810.635460654545,138666.94968048524
0.276,113.99999999999999,162.0
0.281,84.0,146.0
0.283,604.9791901409491,6358.93359060727
0.295,1505.008932151563,31703.196037428177
0.307,1857.3239139736177,66304.538666517
0.314,97.0,115.99999999999999
0.318,470.0,3228.999999999999
0.33,939.0207994605552,18769.334495488336
0.34,163.0,214.0
0.342,1073.9999999999998,42085.00000000002
0.351,771.9999999999998,11453.000000000004
0.354,180.0,726.9999999999999
0.362,358.0,1139.0000000000002
0.369,102.0,107.0
0.377,102.46950765959598,733.4882412145405
