evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.1111111111113,139194.11111111112
0.056,96.0,205.0
0.062,3466.4,229151.8
0.073,4001.0,280086.54545454547
0.085,3582.5,240597.66666666666
0.097,3892.909090909091,263655.54545454547
0.1,332.0,768.0
0.108,3410.0,243199.2857142857
0.12,3732.25,261982.58333333334
0.125,131.0,266.0
0.13,471.0,1870.0
0.131,123.0,638.0
0.132,3632.5,245268.25
0.138,97.5,185.5
0.143,3854.3,265920.3
0.148,108.0,268.0
0.155,3306.0,206627.625
0.156,910.0,6360.0
0.167,3453.8888888888887,218028.33333333334
0.178,3245.153846153846,202550.3076923077
0.19,3663.9,237290.3
0.2,105.0,113.0
0.201,118.0,148.0
0.202,2230.5714285714284,110181.42857142857
0.213,2587.777777777778,129067.55555555556
0.223,95.0,212.0
0.225,2618.625,135953.0
0.236,135.0,256.0
0.237,2754.1666666666665,151271.16666666666
0.238,74.0,151.0
0.248,1047.2,25061.0
0.258,230.0,301.0
0.26,2221.6666666666665,115358.0
0.263,88.0,138.0
0.27,562.0,1787.0
0.272,3129.6666666666665,205717.0
0.276,114.0,162.0
0.281,84.0,146.0
0.283,1184.3333333333333,28499.666666666668
0.295,1519.6666666666667,39125.666666666664
0.307,2200.0,115734.33333333333
0.314,97.0,116.0
0.318,470.0,3229.0
0.33,1593.25,84712.5
0.34,163.0,214.0
0.342,1074.0,42085.0
0.351,772.0,11453.0
0.354,180.0,727.0
0.362,358.0,1139.0
0.369,102.0,107.0
0.377,117.5,827.0
