evolution rate,geometric mean length lived,geometric mean species population time
0.05,454.29946070846256,67840.48588416805
0.051,159.1979899370592,1160.129303138232
0.052,218.00000000000003,1145.0
0.053,425.0694060974043,34949.098958342256
0.055,303.0,9256.0
0.056,5.000000000000001,13.0
0.058,280.2534567137397,1916.0866368721436
0.059,248.22167512125125,9202.506669380902
0.06,250.0,1311.0000000000002
0.061,272.0,6148.0
0.062,210.29978601986264,5692.093639426537
0.065,303.6972176362503,3277.0602679840968
0.068,377.99999999999994,11052.999999999996
0.069,427.3920916441949,8473.223117562764
0.07,536.0000000000001,6171.999999999998
0.073,463.10479398476116,15946.338775353503
0.075,383.9131883836228,12251.979039758447
0.077,492.0,15392.999999999998
0.078,234.47387914221918,4315.731687674758
0.079,377.99999999999994,4673.0
0.08,82.0,94.0
0.081,312.00000000000006,8451.000000000002
0.083,377.99999999999994,27310.000000000004
0.084,377.99999999999994,25564.00000000001
0.085,325.22036337131084,12450.65081328761
0.088,1136.0,8801.999999999996
0.089,105.00476179678711,391.9642840872112
0.091,379.0,27468.999999999993
0.095,335.0,1319.0
0.098,682.0,5520.000000000002
0.099,78.0,99.0
0.101,304.0,398.0
0.102,141.0,195.0
0.103,337.3662698018283,11670.89062582629
0.108,314.88082581019967,3973.603971992064
0.111,405.0,39188.0
0.113,376.99999999999994,19891.0
0.114,215.33230133911633,2150.4587882589144
0.117,376.99999999999994,204765.0
0.12,115.99999999999999,159.0
0.124,377.99999999999994,54683.00000000001
0.125,377.99999999999994,40617.83251233377
0.126,325.330601081423,31865.657830962795
0.127,368.3503766795956,11041.978762884852
0.13,377.99999999999994,14511.000000000004
0.134,327.8627761732033,5186.223481494023
0.135,138.80201727640704,337.8683175439804
0.136,320.3872656645392,6794.6673207744325
0.138,308.0,17605.999999999996
0.14,377.99999999999994,157647.99999999994
0.141,232.26446258758818,2525.7263955906938
0.143,166.0,350.0
0.147,72.0,90.0
0.149,96.0,98.0
0.151,810.0000000000001,50637.99999999999
0.153,218.00000000000003,774.9999999999999
0.154,330.0,2183.9999999999995
0.155,1618.0000000000002,91757.00000000003
0.159,777.0135133960027,11437.377540328034
0.164,161.0,249.00000000000003
0.167,331.96385345395663,7211.8960059058
0.168,1329.0,29871.999999999993
0.17,284.0,3499.0
0.171,95.0,98.0
0.173,1822.2570293715364,157676.23732468256
0.174,268.0,872.0000000000001
0.176,596.0,26146.000000000004
0.177,80.0,152.0
0.178,286.0,2919.0000000000005
0.179,680.2595093050886,83472.80694333931
0.18,132.9059818066892,446.1983863709056
0.182,647.9197876478079,8358.561334909791
0.183,840.9999999999999,38912.000000000015
0.185,136.0,204.0
0.186,91.0,229.99999999999997
0.188,55.82114294781145,91.21951545584969
0.192,867.0,29112.000000000007
0.193,4001.0,272801.0
0.194,1042.0000000000002,46991.00000000001
0.198,312.00000000000006,3424.0
0.199,533.0,17489.999999999996
0.2,134.0,515.0
0.202,65.0,596.0
0.203,225.0,3231.999999999999
0.204,277.99999999999994,16480.000000000004
0.207,364.00000000000006,3389.000000000001
0.209,339.83525420415106,2698.1350966917867
0.214,397.57640775076186,2647.186242031339
0.215,2681.9999999999995,311227.0000000001
0.216,4001.0,272131.0
0.218,3780.4195534358355,318921.2601567981
0.219,134.0,183.0
