evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,41719.0
0.052,214.0,10340.0
0.055,150.0,71633.0
0.062,92.5,3934.0
0.066,139.0,6576.0
0.072,249.0,11525.5
0.075,150.5,15693.5
0.079,214.0,87940.0
0.082,214.0,24810.0
0.083,214.0,12026.0
0.086,321.0,16076.0
0.087,344.5,15608.5
0.091,333.5,45817.0
0.093,94.0,7439.0
0.095,201.0,13399.0
0.096,214.0,7538.0
0.099,429.0,9918.0
0.1,316.0,20099.5
0.105,282.5,1412.0
0.106,214.0,7513.0
0.108,247.0,2427.0
0.111,116.0,1375.5
0.112,112.0,2507.0
0.12,216.0,27879.0
0.121,165.0,3981.5
0.124,294.0,2714.0
0.128,96.0,6159.0
0.129,288.0,1601.0
0.132,383.0,2479.0
0.133,85.0,108.0
0.134,214.0,15925.0
0.135,214.0,3986.0
0.136,215.0,44428.0
0.14,214.0,5394.0
0.142,79.0,86.0
0.145,759.0,14039.0
0.146,74.0,90.0
0.148,379.0,9930.0
0.154,106.0,348.0
0.158,88.0,405.0
0.159,84.0,554.5
0.16,859.0,110145.0
0.161,103.0,961.0
0.162,143.0,3873.5
0.165,169.0,2432.0
0.166,214.0,4778.0
0.167,530.0,127755.0
0.168,63.0,184.0
0.17,215.0,5786.0
0.171,612.0,47860.0
0.172,402.0,23564.0
0.179,536.0,10432.5
0.182,137.0,433.0
0.183,87.0,150.0
0.185,113.5,1131.0
0.187,214.0,7507.0
0.192,92.0,346.0
0.193,214.0,2082.0
0.194,380.0,13594.0
0.196,254.0,15163.0
0.2,261.5,20459.5
0.201,378.0,62538.0
0.206,108.0,212.0
0.213,214.0,1571.0
0.216,3008.0,212725.0
0.218,250.0,1393.0
0.219,145.0,882.0
0.222,420.0,12545.0
0.223,75.0,198.0
0.229,269.0,2437.0
0.232,3224.0,415308.0
0.234,227.0,254.0
0.236,61.0,117.0
0.238,391.0,17570.0
0.241,80.0,134.0
0.243,223.5,7577.5
0.244,1596.0,73491.0
0.245,179.0,1177.0
0.247,291.0,13525.0
0.249,47.5,59.5
0.252,97.0,161.0
0.253,787.0,61977.0
0.254,82.0,96.0
0.255,1434.0,54353.5
0.256,87.0,133.0
0.258,280.3333333333333,5018.666666666667
0.259,235.0,2044.0
0.26,180.0,1340.0
0.261,83.0,201.0
0.263,2578.0,282545.0
0.266,644.0,23778.0
0.267,214.0,1293.0
0.268,2148.0,157120.0
0.27,1707.0,109123.0
0.273,168.0,5500.0
0.275,158.0,815.0
0.277,112.66666666666667,558.3333333333334
0.278,85.0,141.0
0.279,404.0,14365.0
0.281,1546.0,122886.0
0.282,101.0,323.0
0.287,144.0,1453.0
0.289,69.5,591.0
0.29,193.0,4255.0
0.293,93.5,146.0
0.295,165.0,1364.0
0.296,2764.0,239453.0
0.305,1267.0,162298.0
0.306,495.0,73425.0
0.307,109.5,206.0
0.308,371.0,11016.0
0.309,1304.0,248124.0
0.312,442.0,27540.0
0.319,71.0,96.0
0.32,159.5,353.0
0.324,429.0,32754.0
0.329,82.0,162.0
0.33,164.0,1592.0
0.333,53.0,94.0
0.338,166.0,461.0
0.34,306.5,6875.0
0.344,91.0,104.0
0.345,688.5,22186.5
0.35,151.0,716.0
0.351,210.0,6430.0
0.352,194.5,5157.5
0.353,274.3333333333333,4927.666666666667
0.356,127.0,620.0
0.358,572.0,31703.0
0.364,485.0,11652.0
0.366,96.0,399.0
0.367,77.0,135.0
0.369,350.0,10356.0
0.371,185.5,1229.5
0.372,89.0,341.0
0.373,96.0,196.0
0.376,642.5,21184.0
0.377,116.0,620.0
0.378,178.0,1525.5
0.379,164.5,1367.5
0.381,358.5,19618.5
0.383,113.0,343.0
0.384,179.0,517.0
0.387,72.0,107.0
0.388,69.0,741.0
0.389,80.0,188.0
0.392,167.0,730.0
0.393,86.0,233.33333333333334
0.394,205.0,3315.5
0.395,59.0,90.0
0.396,177.0,1094.0
