evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,60.0,1499.0
0.066,139.0,6576.0
0.086,214.0,26239.0
0.095,201.0,13399.0
0.111,176.0,2649.0
0.12,216.0,27879.0
0.121,116.0,146.0
0.135,214.0,3986.0
0.145,759.0,14039.0
0.146,74.0,90.0
0.148,379.0,9930.0
0.158,88.0,405.0
0.187,214.0,7507.0
0.206,108.0,212.0
0.218,250.0,1393.0
0.219,145.0,882.0
0.222,420.0,12545.0
0.234,227.0,254.0
0.243,97.0,99.0
0.245,179.0,1177.0
0.254,82.0,96.0
0.258,598.0,14598.0
0.268,2148.0,157120.0
0.273,168.0,5500.0
0.277,148.0,1231.0
0.293,93.0,160.0
0.307,93.0,156.0
0.345,88.0,145.0
0.351,210.0,6430.0
0.353,49.0,95.0
0.358,572.0,31703.0
0.369,570.0,20319.0
0.373,96.0,196.0
0.378,141.0,558.0
0.381,375.0,13693.0
0.389,80.0,188.0
0.394,217.0,2314.0
