evolution rate,length lived,species population time,population
0.10594,63,151,2
0.266113,3500,231595,66
0.075424,151,650,4
0.318147,3500,96082,27
0.28034,1042,54123,51
0.224201,3500,254483,72
0.202595,3500,96791,27
0.142349,105,110,1
0.261233,842,10438,12
0.175642,3500,99332,28
0.395231,3500,69625,19
0.20412,3500,159405,45
0.203195,1611,24302,15
0.137648,654,11694,17
0.260136,3500,112443,32
0.329484,3500,207761,59
0.053759,1562,34732,22
0.267388,542,16842,31
0.197126,3500,141069,40
0.324519,94,102,1
0.156762,3500,112283,32
0.220529,3500,236330,67
0.076368,1110,57939,52
0.368406,34,608,17
0.288014,3500,63267,18
0.379841,3500,187267,53
0.103846,3500,80061,22
0.059646,3500,91918,26
0.297269,3500,76501,21
0.211334,3500,75141,21
0.079156,3500,186308,53
0.197646,1709,58448,34
0.166756,3500,101040,28
0.212769,3500,197937,56
0.214114,101,103,1
0.06496,60,495,8
0.314538,1477,46034,31
0.258392,589,4597,7
0.080474,3500,238479,68
0.227062,3500,166629,47
0.145557,3500,206864,59
0.256105,3500,157509,45
0.174843,3500,218623,62
0.23233,3500,200708,57
0.130005,3500,121399,34
0.174878,3500,173093,49
0.091541,3500,125833,35
0.225837,3500,116227,33
0.184214,3500,125957,35
0.220646,1268,21495,16
0.299269,189,3030,16
0.161806,98,200,2
0.058462,188,1991,10
0.074554,3500,97353,27
0.386917,58,62,1
0.370122,87,1191,13
0.050409,1619,91746,56
0.365851,571,6386,11
0.100149,3500,113794,32
0.063099,1375,67452,49
0.347154,296,6385,21
0.282445,3500,106201,30
0.33983,3500,109566,31
0.167482,3500,262955,75
0.26879,3500,128248,36
0.255327,3500,220154,62
0.062948,1796,173380,96
0.184537,3500,178261,50
0.174108,3500,198671,56
0.219783,3500,222755,63
0.264802,3500,97921,27
0.105723,3500,108690,31
0.056636,3500,119439,34
0.28261,3500,59899,17
0.385989,92,101,1
0.2133,3500,170357,48
0.348893,1203,25607,21
0.294699,105,1028,9
0.347902,3500,152076,43
0.205626,3500,128113,36
0.171021,3500,146540,41
0.06982,3500,192688,55
0.189352,3500,50093,14
0.069019,1029,97621,94
0.182801,3500,193130,55
0.097492,75,87,1
0.168477,3500,205206,58
0.067938,3500,73906,21
0.087872,46,68,1
0.258385,110,1196,10
0.199845,3500,120853,34
0.093229,91,93,1
0.059578,1147,50203,43
0.397184,62,552,8
0.057978,3500,81412,23
