evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.5,144156.5
0.052,437.0,47474.0
0.053,481.0,22656.0
0.056,384.5,3860.5
0.057,222.0,5483.0
0.058,528.0,20380.0
0.061,647.5,34514.0
0.062,510.0,6732.0
0.064,287.0,6107.5
0.068,275.0,796.0
0.07,2263.0,110344.0
0.071,929.0,51733.0
0.072,759.0,106988.0
0.073,572.0,44099.5
0.078,613.0,40871.5
0.082,793.5,16275.0
0.085,554.0,16776.0
0.087,354.0,12038.5
0.093,735.0,74827.0
0.094,648.0,24698.0
0.095,210.0,359.0
0.097,697.6666666666666,41004.666666666664
0.099,261.0,13589.0
0.102,141.0,310.0
0.103,563.25,52051.25
0.104,257.0,354.5
0.108,1069.0,34270.0
0.111,867.5,34171.5
0.112,734.0,4595.0
0.115,628.5,32587.0
0.117,719.0,117210.0
0.119,174.5,3621.0
0.12,620.0,16909.0
0.122,502.0,4167.0
0.126,419.0,17983.5
0.127,1425.0,54245.0
0.128,657.0,13565.0
0.129,182.0,891.0
0.13,256.0,10999.0
0.131,603.0,69941.0
0.135,758.0,102786.0
0.137,291.0,5181.0
0.14,1059.0,59370.0
0.141,1369.0,52659.0
0.142,734.0,118953.0
0.143,582.5,30812.0
0.144,181.0,240.0
0.147,178.0,2005.0
0.149,297.0,1877.0
0.155,1411.6666666666667,174560.66666666666
0.158,640.0,5274.0
0.161,3649.0,279053.0
0.162,734.0,60926.0
0.166,2500.0,212601.0
0.17,193.5,5869.0
0.171,478.0,4832.0
0.173,175.0,4017.0
0.174,99.0,102.0
0.176,180.5,519.5
0.178,456.0,3433.0
0.18,60.0,96.0
0.182,657.3333333333334,48829.666666666664
0.183,132.0,158.0
0.184,2033.5,204723.5
0.186,111.0,345.0
0.189,4001.0,324352.0
0.191,378.5,25171.5
0.194,1154.5,53188.5
0.198,1383.6666666666667,86727.33333333333
0.201,184.0,778.0
0.203,4001.0,313511.0
0.205,2052.0,92047.0
0.206,91.0,140.0
0.207,1951.0,108560.0
0.211,76.0,99.0
0.212,362.0,9582.0
0.213,1396.0,42046.5
0.214,1990.3333333333333,141866.33333333334
0.219,4001.0,408447.0
0.22,1521.5,84271.5
0.223,198.0,527.0
0.224,955.0,44080.666666666664
0.225,210.0,317.0
0.226,1107.0,88453.0
0.231,96.5,225.5
0.232,75.0,140.0
0.235,161.0,363.0
0.236,2076.0,152776.0
0.238,488.0,18079.0
0.24,1801.0,106168.0
0.241,308.0,7745.0
0.244,1262.0,57792.0
0.246,97.5,231.0
0.252,1477.0,153358.0
0.256,77.0,84.0
0.257,80.0,91.0
0.259,61.0,148.0
0.26,573.0,12605.0
0.261,455.0,6846.0
0.264,2005.0,93927.0
0.265,1848.0,91584.0
0.266,297.0,5938.0
0.267,81.0,139.0
0.269,2687.0,166134.0
0.273,92.0,99.0
0.276,52.0,91.0
0.277,88.0,102.0
0.279,200.0,1657.0
0.283,374.0,6122.0
0.285,84.0,98.0
0.286,898.3333333333334,63397.333333333336
0.287,874.0,74572.0
0.288,649.0,58947.0
0.29,96.0,138.0
0.291,88.0,95.0
0.293,2779.0,390227.0
0.295,64.0,447.0
0.296,640.0,22011.0
0.297,124.0,760.0
0.298,507.0,10313.0
0.299,316.0,1857.0
0.3,79.0,103.0
0.303,288.0,1025.0
0.304,200.0,2572.0
0.307,1457.6666666666667,109044.0
0.308,214.0,20018.0
0.309,85.0,103.0
0.31,91.0,95.0
0.311,410.0,5225.0
0.312,872.0,23094.0
0.314,871.0,36220.0
0.319,67.0,92.0
0.324,431.5,33012.75
0.327,123.0,175.0
0.328,89.0,244.0
0.329,566.0,89234.0
0.332,80.0,136.0
0.333,96.0,254.0
0.334,87.0,99.0
0.338,945.5,36953.5
0.339,390.0,11998.0
0.34,856.4,37158.0
0.342,136.0,204.0
0.343,365.0,9402.0
0.347,88.0,146.0
0.348,93.0,101.0
0.349,467.0,12015.0
0.354,113.0,976.0
0.357,1765.0,61390.0
0.36,561.5,18240.0
0.361,203.0,887.0
0.362,98.0,502.0
0.363,106.0,114.0
0.364,279.3333333333333,2979.3333333333335
0.366,99.0,235.0
0.367,92.0,102.0
0.37,91.0,160.0
0.374,111.0,359.0
0.378,152.0,416.0
0.382,508.0,22383.0
0.387,2052.0,176209.0
0.388,133.0,283.0
0.389,174.0,7232.333333333333
0.39,880.0,31191.0
0.391,129.0,407.0
0.393,89.0,211.0
0.394,576.0,29817.0
