evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,25149.0
0.056,199.0,247.0
0.061,729.0,38713.0
0.062,510.0,6732.0
0.073,572.0,44099.5
0.078,493.0,26730.0
0.094,648.0,24698.0
0.097,165.0,9556.0
0.103,427.5,67699.5
0.108,1069.0,34270.0
0.115,734.0,52912.0
0.119,174.5,3621.0
0.129,182.0,891.0
0.13,256.0,10999.0
0.131,603.0,69941.0
0.141,1369.0,52659.0
0.147,288.0,3913.0
0.166,2500.0,212601.0
0.17,69.0,84.0
0.176,135.0,286.0
0.184,2033.5,204723.5
0.189,4001.0,324352.0
0.191,663.0,50245.0
0.212,362.0,9582.0
0.214,2205.0,123324.0
0.223,198.0,527.0
0.226,443.0,19984.0
0.231,98.0,299.0
0.235,161.0,363.0
0.236,2076.0,152776.0
0.238,488.0,18079.0
0.256,77.0,84.0
0.257,80.0,91.0
0.259,61.0,148.0
0.276,52.0,91.0
0.277,88.0,102.0
0.286,898.3333333333334,63397.333333333336
0.287,874.0,74572.0
0.29,96.0,138.0
0.291,88.0,95.0
0.296,640.0,22011.0
0.297,124.0,760.0
0.299,316.0,1857.0
0.307,54.0,227.0
0.308,455.0,59663.0
0.31,91.0,95.0
0.312,872.0,23094.0
0.324,115.0,274.0
0.327,88.0,137.0
0.328,89.0,244.0
0.329,566.0,89234.0
0.338,450.0,30529.0
0.34,641.0,21771.0
0.347,88.0,146.0
0.348,93.0,101.0
0.349,467.0,12015.0
0.357,1765.0,61390.0
0.364,378.0,4420.5
0.37,91.0,160.0
0.387,2052.0,176209.0
0.388,133.0,283.0
0.389,79.0,139.0
0.39,880.0,31191.0
0.391,129.0,407.0
