evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,25149.0
0.061,729.0,38713.0
0.073,572.0,44099.5
0.094,648.0,24698.0
0.103,427.5,67699.5
0.129,182.0,891.0
0.166,2500.0,212601.0
0.17,69.0,84.0
0.189,4001.0,324352.0
0.214,2205.0,123324.0
0.223,198.0,527.0
0.226,443.0,19984.0
0.235,161.0,363.0
0.236,2076.0,152776.0
0.238,488.0,18079.0
0.256,77.0,84.0
0.259,61.0,148.0
0.276,52.0,91.0
0.277,88.0,102.0
0.286,1272.0,94478.0
0.287,874.0,74572.0
0.291,88.0,95.0
0.296,640.0,22011.0
0.307,54.0,227.0
0.308,455.0,59663.0
0.312,872.0,23094.0
0.329,566.0,89234.0
0.338,450.0,30529.0
0.348,93.0,101.0
0.349,467.0,12015.0
0.364,71.0,106.0
0.37,91.0,160.0
0.389,79.0,139.0
