evolution rate,geometric mean length lived,geometric mean species population time
0.05,2178.0,164465.0
0.062,1000.0000000000002,64568.999999999985
0.085,691.0000000000001,30750.999999999993
0.097,4001.0,289183.00000000006
0.12,275.99999999999994,6835.000000000001
0.143,1308.8529329149244,56114.13624925541
0.144,166.0,844.9999999999998
0.146,211.0,730.0000000000001
0.154,545.0,9463.0
0.155,4001.0,316219.99999999994
0.162,104.0,106.0
0.167,4001.0,262131.0
0.175,195.0,239.0
0.178,4001.0,265113.52090000996
0.184,42.0,44.0
0.19,4001.0,285706.00000000006
0.229,84.0,87.0
0.238,176.0,1370.0
0.26,1403.1579190825655,41865.943913317285
0.274,211.0,1564.9999999999998
0.295,56.99999999999999,98.0
0.313,85.0,90.0
0.318,1083.0,50338.99999999998
0.33,389.99999999999994,6908.000000000003
0.342,4001.0,267852.0
0.365,885.8984140407973,9848.570962327478
0.388,158.0,389.99999999999994
0.395,115.99999999999999,161.0
