timestamp,interval_seconds
1772036395.939961,0.974989
1772036396.756637,0.816838
1772036397.569387,0.812743
1772036398.521558,0.952176
1772036399.552970,1.031416
1772036400.229030,0.676060
1772036401.104065,0.875009
1772036402.008960,0.904916
1772036402.783376,0.774413
1772036403.381733,0.598367
1772036404.151814,0.770079
1772036404.942340,0.790511
1772036405.703404,0.761077
1772036406.723155,1.019754
1772036407.516726,0.793558
1772036408.523097,1.006381
1772036409.357667,0.834567
1772036410.354836,0.997177
1772036411.125338,0.770487
1772036411.873963,0.748627
1772036412.735217,0.861257
1772036413.731683,0.996472
1772036414.575869,0.844187
1772036415.333183,0.757304
1772036416.235154,0.901957
1772036417.426334,1.191194
1772036418.087782,0.661460
1772036418.689005,0.601219
1772036419.413677,0.724670
1772036420.551422,1.137748
1772036421.274982,0.723566
1772036422.173151,0.898150
1772036422.957166,0.784025
1772036424.129269,1.172108
1772036425.005901,0.876629
1772036425.894058,0.888161
1772036426.708131,0.814073
1772036427.893976,1.185842
1772036428.621076,0.727105
1772036429.409112,0.788027
1772036430.239316,0.830214
1772036431.480962,1.241625
1772036432.255238,0.774294
1772036432.959913,0.704677
1772036433.575999,0.616088
1772036434.696572,1.120561
1772036435.508168,0.811599
1772036436.476383,0.968223
1772036437.137370,0.660989
1772036438.158808,1.021431
1772036439.053744,0.894936
1772036439.834624,0.780883
1772036440.626556,0.791931
1772036441.602254,0.975685
1772036442.403397,0.801160
1772036443.215598,0.812184
1772036444.087821,0.872238
1772036445.155721,1.067901
