evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2323.0,136729.0
0.056,103.0,107.0
0.064,51.0,72.0
0.065,206.0,536.0
0.073,1719.5,113420.0
0.085,2757.5,162589.75
0.087,662.0,11358.0
0.097,2736.0,172317.0
0.103,161.0,198.0
0.108,2643.8,187709.4
0.11,96.0,152.0
0.116,99.0,106.0
0.12,4001.0,256616.0
0.132,2932.6666666666665,194476.33333333334
0.139,89.5,120.0
0.141,80.0,87.5
0.143,3348.3333333333335,236843.16666666666
0.155,3500.75,210019.75
0.161,109.0,201.0
0.167,4001.0,278769.3333333333
0.177,182.0,201.0
0.178,2047.5,144140.0
0.187,96.0,143.0
0.19,2033.5,147179.5
0.193,44.0,45.0
0.195,82.0,90.0
0.197,696.0,15543.0
0.202,2099.0,58645.0
0.207,97.0,99.0
0.213,3314.6,222270.4
0.218,101.0,104.0
0.225,4001.0,269342.5
0.237,2399.0,136878.5
0.248,3365.4,207497.0
0.251,110.5,129.5
0.26,2759.0,193718.33333333334
0.264,511.0,11657.0
0.272,2704.3333333333335,191620.33333333334
0.283,4001.0,267478.0
0.285,222.0,1214.0
0.292,125.0,138.0
0.295,4001.0,274175.0
0.3,98.0,108.0
0.301,306.0,1108.0
0.307,1916.0,72430.0
0.313,320.0,7232.0
0.318,2812.5,172483.5
0.32,122.0,209.0
0.33,594.5,37912.0
0.335,96.0,100.0
0.336,98.0,105.0
0.342,3038.0,156195.0
0.353,160.0,364.0
0.355,98.0,102.0
0.359,108.0,150.0
0.36,206.0,810.0
0.362,206.0,538.0
0.364,245.0,1089.0
0.377,954.0,18708.5
0.379,188.0,621.5
0.381,110.0,111.0
0.388,494.5,7731.5
0.39,4001.0,252124.0
0.394,143.0,265.0
0.397,81.0,99.0
0.4,83.5,91.5
