evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,103.0,107.0
0.064,51.0,72.0
0.073,374.5,21071.5
0.085,1514.0,97637.5
0.087,662.0,11358.0
0.097,2604.5,161418.5
0.103,161.0,198.0
0.108,4001.0,286159.5
0.116,99.0,106.0
0.132,3715.5,252637.0
0.141,110.0,115.0
0.143,4001.0,297828.0
0.155,3000.5,175527.0
0.167,4001.0,261640.0
0.177,182.0,201.0
0.178,94.0,187.0
0.187,96.0,143.0
0.19,2033.5,147179.5
0.193,44.0,45.0
0.213,2857.0,195557.33333333334
0.218,101.0,104.0
0.237,4001.0,246086.0
0.248,3313.75,218601.25
0.251,110.5,129.5
0.26,4001.0,289679.0
0.285,222.0,1214.0
0.292,125.0,138.0
0.318,4001.0,289893.0
0.32,122.0,209.0
0.33,129.0,235.0
0.335,96.0,100.0
0.336,98.0,105.0
0.342,4001.0,244801.0
0.353,160.0,364.0
0.36,206.0,810.0
0.362,206.0,538.0
0.364,245.0,1089.0
0.388,359.0,3929.0
0.394,143.0,265.0
0.4,83.5,91.5
