evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,103.0,107.0
0.064,51.0,72.0
0.073,144.0,5214.0
0.085,1514.0,97637.5
0.087,662.0,11358.0
0.097,4001.0,238074.0
0.103,161.0,198.0
0.108,4001.0,286159.5
0.116,99.0,106.0
0.143,4001.0,297828.0
0.155,3000.5,175527.0
0.177,182.0,201.0
0.178,94.0,187.0
0.187,96.0,143.0
0.19,4001.0,293704.0
0.193,44.0,45.0
0.213,2285.0,147817.5
0.237,4001.0,246086.0
0.248,3084.6666666666665,199275.0
0.251,121.0,158.0
0.26,4001.0,289679.0
0.292,125.0,138.0
0.318,4001.0,289893.0
0.32,122.0,209.0
0.33,129.0,235.0
0.335,96.0,100.0
0.336,98.0,105.0
0.342,4001.0,244801.0
0.36,206.0,810.0
0.364,245.0,1089.0
0.388,359.0,3929.0
0.394,143.0,265.0
0.4,73.0,87.0
