evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1623.6666666666667,93185.66666666667
0.056,103.0,107.0
0.064,51.0,72.0
0.065,165.5,342.5
0.073,1724.8,106893.4
0.077,206.0,245.0
0.085,3006.2,174186.8
0.087,662.0,11358.0
0.089,116.0,178.0
0.097,3052.25,195816.0
0.103,161.0,198.0
0.108,3031.5714285714284,208959.42857142858
0.11,96.0,152.0
0.114,56.0,150.0
0.116,99.0,106.0
0.118,353.0,2145.0
0.12,4001.0,274037.75
0.132,3199.75,209584.5
0.139,89.5,120.0
0.141,80.0,87.5
0.143,3511.5,251461.25
0.155,3026.6666666666665,185240.33333333334
0.161,109.0,201.0
0.163,3257.0,185557.0
0.167,3942.1428571428573,265322.71428571426
0.177,182.0,201.0
0.178,2047.5,144140.0
0.187,96.0,143.0
0.19,2689.3333333333335,189469.66666666666
0.193,44.0,45.0
0.195,82.0,90.0
0.196,90.0,97.0
0.197,696.0,15543.0
0.202,2614.5,135122.5
0.207,97.0,99.0
0.213,3314.6,222270.4
0.218,101.0,104.0
0.223,148.0,170.0
0.225,4001.0,269342.5
0.237,2933.0,189246.33333333334
0.248,3471.3333333333335,214946.66666666666
0.249,82.5,86.0
0.251,110.5,129.5
0.26,3255.8,224310.8
0.264,511.0,11657.0
0.272,2338.25,163293.25
0.279,3907.0,162306.0
0.283,4001.0,247914.0
0.284,145.0,225.0
0.285,222.0,1214.0
0.292,125.0,138.0
0.295,3513.3333333333335,246736.66666666666
0.3,98.0,108.0
0.301,306.0,1108.0
0.307,2958.5,167339.5
0.313,320.0,7232.0
0.318,2812.5,172483.5
0.32,122.0,209.0
0.33,594.5,37912.0
0.335,96.0,100.0
0.336,98.0,105.0
0.339,161.0,419.0
0.342,3038.0,156195.0
0.351,119.0,150.0
0.353,175.0,337.5
0.355,98.0,102.0
0.359,108.0,150.0
0.36,206.0,810.0
0.362,206.0,538.0
0.364,245.0,1089.0
0.365,208.0,2408.0
0.377,995.3333333333334,25070.0
0.379,188.0,621.5
0.381,110.0,111.0
0.388,494.5,7731.5
0.39,2058.0,126166.0
0.394,143.0,265.0
0.397,81.0,99.0
0.398,159.0,310.0
0.4,83.5,91.5
