evolution rate,geometric mean length lived,geometric mean species population time
0.05,444.8741806476652,21568.576126648746
0.052,999.0,49631.000000000015
0.053,501.0,29759.999999999993
0.054,345.4214816713054,25359.7803618249
0.055,498.00000000000006,102660.00000000001
0.056,264.0,11647.999999999998
0.057,335.4184953224292,5181.786106584523
0.058,499.0,74227.99999999999
0.061,999.0,103713.00000000003
0.062,536.3879193270482,46444.16751326265
0.063,242.61079942986873,6173.431946656574
0.064,499.0,30938.999999999985
0.066,1259.9999999999995,91400.99999999997
0.067,675.061252428877,15950.615495865475
0.07,41.0,42.0
0.071,451.99999999999994,15966.0
0.072,215.0,11815.000000000005
0.073,676.7958673915832,66776.63477977755
0.075,388.0721582386451,13220.111345975878
0.076,455.99999999999994,8870.000000000004
0.079,256.07694220431284,14617.11204307378
0.081,537.9678905487441,20659.8921088045
0.082,466.42774772094054,16585.688946207632
0.084,497.9989959829237,41618.99412527891
0.085,628.2803493579432,63770.23529301323
0.086,499.0,17173.999999999996
0.087,476.99999999999994,51985.99999999998
0.09,78.23042886243178,475.1420840127718
0.091,206.0,252.0
0.092,499.499749749687,39552.11711147711
0.093,493.94904597736576,46464.75690589352
0.094,605.6020653195401,27577.35385734705
0.095,385.8354571575816,20385.056291313005
0.096,518.1331875107018,52173.854831706674
0.097,397.8938843213417,3107.270981923245
0.098,423.0025205378257,23685.915868552427
0.1,478.0,10185.999999999998
0.103,499.0,120832.0
0.104,588.0,47198.00000000001
0.105,999.0,65128.999999999985
0.107,341.0397811651588,12893.287833412114
0.108,349.6012013709335,4497.127972384152
0.109,499.9999999999999,33597.00000000001
0.11,538.0,36332.99999999999
0.112,495.0,46625.000000000015
0.114,499.499749749687,14592.741688935635
0.116,361.0595518747566,24142.231172781023
0.118,185.7579069649526,2728.078078061549
0.119,325.0,11333.999999999996
0.12,543.5641093938916,35787.79046173051
0.121,86.0,92.0
0.122,199.0,4105.999999999999
0.123,135.0,503.0
0.124,469.6360292822517,24642.022461640598
0.125,86.0,103.0
0.126,641.0,19960.000000000004
0.127,225.47283650142867,4520.448539691609
0.132,712.7131260191578,44269.131457484014
0.133,499.0,40587.00000000001
0.134,499.0,27833.0
0.135,81.0,1116.9999999999998
0.142,266.0,799.9999999999998
0.143,998.0000000000002,45098.00000000001
0.144,128.0,1355.0000000000005
0.146,704.0,31432.999999999985
0.147,262.0,12370.000000000004
0.149,91.0,107.0
0.15,101.0,195.0
0.151,1833.9193002964982,158620.13663151336
0.153,524.0,51296.99999999999
0.157,303.0,7002.0
0.161,1024.0,25463.999999999996
0.162,399.7664636785016,6881.042010210053
0.165,3204.9999999999995,280179.9999999999
0.167,109.61646040092955,628.4334978738917
0.168,304.0,12839.999999999998
0.169,4001.0,464702.9999999996
0.171,571.2670128757655,44642.43106059523
0.175,777.0,26191.999999999996
0.177,1108.0000000000002,36478.00000000001
0.178,252.47574140895202,3843.575418799533
0.179,526.0000000000001,8640.000000000002
0.181,648.9999999999999,40607.0
0.185,635.6893895606563,5967.401528303585
0.187,234.30185023168616,1392.327810070974
0.189,4001.0,355454.24489658285
0.195,71.0,77.0
0.196,544.6783726421157,9157.59002743974
0.198,3513.0000000000005,453688.99999999977
0.2,557.0,9761.000000000004
0.202,238.0,345.0
0.205,721.2003882417148,21331.761390002473
0.206,4001.0,304643.00000000023
0.207,98.0,118.0
0.211,84.0,98.0
0.214,117.0,441.0
0.215,203.7400304309391,2043.7910852139466
0.216,900.9999999999998,32213.0
0.217,1657.9999999999998,75760.99999999999
0.218,49.0,77.0
0.222,1496.0,224982.00000000012
0.225,365.0,24488.000000000004
0.228,1336.0000000000002,185135.0
0.229,280.0,1047.9999999999998
0.231,2251.0,133006.00000000003
0.232,229.0,421.0
0.234,90.0,139.0
0.238,564.258805868371,5413.183905983613
0.24,498.00000000000006,48647.99999999999
0.241,214.85304542261215,957.9863158218697
0.242,1023.0,11536.000000000002
0.243,553.9999999999999,13759.999999999996
0.246,101.0,214.0
0.248,186.0,620.0000000000001
0.249,3407.999999999999,270407.0
0.252,403.0,2021.0000000000005
0.253,3343.0,219213.00000000006
0.254,711.1589133238786,18562.449191849657
0.257,2470.9999999999995,226592.99999999994
0.258,452.1298622476803,5719.44334909379
0.26,499.9999999999999,11655.0
0.262,430.40678433314696,5640.741795189704
0.267,77.0,107.0
0.27,1994.0000000000002,231803.00000000006
0.271,229.0,3748.0000000000005
0.272,82.0,91.0
0.274,4001.0,274240.99999999994
0.276,477.17921161760603,5634.063098688191
0.277,136.0,252.99999999999997
0.279,145.22740788157034,1057.1461582960042
0.28,70.0,101.0
0.284,231.0,852.9999999999998
0.293,231.99999999999997,3418.999999999999
0.294,169.0,866.0
0.296,192.35646127633876,2126.3380045008416
0.301,138.0,162.0
0.306,841.5236182068808,61569.53317997469
0.307,184.7214118612133,687.0458499983826
0.311,86.0,93.0
0.312,85.0,214.0
0.321,229.99999999999997,2660.000000000001
0.322,2676.0000000000005,350447.0
0.324,160.23420358962065,467.8194096016112
0.327,114.73759958272369,157.03584181765927
0.328,233.71991785040484,2595.766553448133
0.329,272.0,2519.0
0.335,933.0000000000002,40824.0
0.336,379.0,4505.0
0.34,72.0,96.0
0.341,118.0,693.0
0.343,386.2667472097488,8958.472246984973
0.346,99.0,524.0
0.347,1491.0,120363.99999999999
0.354,104.0,231.99999999999997
0.355,71.0,86.0
0.357,93.0,238.0
0.36,125.0,2187.0
0.361,475.0,4505.0
0.365,101.99509792141974,178.02808767158064
0.369,121.0,269.0
0.371,213.9941623585909,1620.4284120728566
0.372,73.0,97.0
0.373,99.46581824616678,216.96187399581572
0.374,51.0,76.0
0.376,423.00000000000006,2777.0
0.377,89.75522268926751,123.96773773849388
0.378,88.0,151.0
0.379,107.0,110.00000000000001
0.384,78.0,112.99999999999999
0.391,299.0,2201.0
0.394,86.0,95.0
0.396,89.095454429505,133.10146505579868
0.397,199.0,1219.0000000000002
