evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,660.0,32433.0
0.063,188.0,1156.0
0.067,121.0,141.0
0.07,238.0,5807.5
0.077,71.0,92.0
0.08,218.0,728.0
0.084,228.0,2097.0
0.085,980.0,23719.0
0.102,280.0,1657.0
0.114,292.0,8248.0
0.133,998.0,57397.0
0.142,142.0,213.0
0.143,3396.6,242526.0
0.146,120.0,140.0
0.153,81.0,96.0
0.155,1092.0,40512.0
0.156,140.0,195.0
0.161,79.0,87.0
0.167,4001.0,275858.5
0.172,117.5,257.5
0.178,2308.0,159000.0
0.19,152.0,488.0
0.201,439.0,1140.0
0.202,4001.0,274018.0
0.205,289.0,845.0
0.213,105.0,1430.0
0.22,89.0,99.0
0.223,100.0,105.0
0.231,92.0,141.0
0.245,1144.0,53071.0
0.255,168.0,290.0
0.258,174.0,565.0
0.264,319.6666666666667,943.3333333333334
0.265,75.0,85.0
0.268,4001.0,226554.0
0.276,72.0,94.0
0.278,462.0,3767.0
0.283,365.0,6462.0
0.289,332.0,4575.0
0.29,84.0,190.0
0.295,382.0,5237.0
0.296,88.0,106.0
0.297,96.0,162.0
0.298,836.0,16981.0
0.301,90.0,108.0
0.304,79.0,94.0
0.318,79.0,178.0
0.329,291.0,1192.0
0.333,84.0,99.0
0.342,1773.5,92342.5
0.353,61.0,616.0
0.355,147.0,270.0
0.365,1888.0,53608.0
0.369,448.0,2912.0
0.37,305.0,4325.0
0.374,3510.0,230105.0
0.389,93.0,115.0
0.393,85.0,87.0
0.394,1125.0,76426.0
0.395,102.0,109.0
