evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.8,136828.2
0.055,78.0,95.0
0.062,3014.4,204178.4
0.069,88.0,91.0
0.071,78.0,102.5
0.072,82.0,145.0
0.073,3044.714285714286,203577.7142857143
0.075,144.0,359.0
0.085,2434.5,160376.875
0.086,68.0,99.0
0.089,165.0,205.0
0.097,3804.0,280489.0909090909
0.098,417.0,3157.0
0.104,96.0,110.0
0.108,3229.714285714286,212272.57142857142
0.112,98.0,143.0
0.12,3286.75,217475.625
0.132,4001.0,280342.4166666667
0.133,104.0,160.0
0.137,91.0,102.0
0.14,377.0,2164.0
0.143,3133.5833333333335,206611.91666666666
0.155,2849.4,172431.3
0.159,96.0,143.0
0.167,3052.777777777778,207325.66666666666
0.171,73.0,82.0
0.173,96.0,104.0
0.174,95.5,102.5
0.178,3291.4,219418.3
0.181,109.0,313.0
0.183,106.0,156.0
0.189,215.0,550.0
0.19,4001.0,266928.75
0.195,417.0,3654.0
0.202,3188.3,202278.5
0.213,2738.0,147954.75
0.216,83.0,99.0
0.225,3244.3333333333335,186908.0
0.237,4001.0,252831.0
0.246,100.0,106.0
0.248,3044.8333333333335,177025.33333333334
0.26,1424.4,43155.4
0.272,2550.8,136272.0
0.275,206.5,484.0
0.283,1053.5,20848.5
0.284,542.0,11348.0
0.295,3029.3333333333335,198434.0
0.307,1589.5,86067.25
0.318,1514.0,30975.5
0.326,95.0,107.0
0.33,823.6666666666666,34589.333333333336
0.333,79.5,113.0
0.338,148.0,671.0
0.339,173.0,240.0
0.342,1232.0,41797.25
0.353,146.0,1079.5
0.361,110.0,111.0
0.362,97.0,105.0
0.365,1123.5,26492.75
0.367,86.0,178.0
0.377,398.0,9029.0
0.383,86.0,90.0
