evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.0,155122.5
0.055,78.0,95.0
0.062,2413.5,160907.0
0.069,88.0,91.0
0.071,37.0,46.0
0.072,82.0,145.0
0.073,4001.0,268308.5
0.075,144.0,359.0
0.085,1494.6,82584.0
0.089,165.0,205.0
0.097,4001.0,297861.0
0.098,417.0,3157.0
0.108,2651.25,152002.25
0.112,98.0,143.0
0.12,2537.0,146862.0
0.132,4001.0,290874.75
0.14,377.0,2164.0
0.143,2266.1666666666665,144513.66666666666
0.155,2946.1428571428573,182289.85714285713
0.167,3817.5,292026.0
0.171,73.0,82.0
0.178,2296.0,116066.66666666667
0.189,215.0,550.0
0.202,4001.0,277968.2
0.213,2837.5,168401.0
0.225,4001.0,266764.3333333333
0.237,4001.0,239451.5
0.246,100.0,106.0
0.248,4001.0,230136.5
0.26,1765.0,47257.0
0.272,1220.0,45335.0
0.275,317.0,857.0
0.283,1010.0,18712.0
0.284,542.0,11348.0
0.295,4001.0,284609.0
0.307,1721.6666666666667,100292.66666666667
0.33,2177.0,99952.0
0.338,148.0,671.0
0.342,1299.0,43694.0
0.353,202.0,1454.0
0.362,97.0,105.0
0.365,1738.0,45699.0
0.367,86.0,178.0
