evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1919.0,124636.0
0.055,78.0,95.0
0.062,3207.25,228387.25
0.069,88.0,91.0
0.071,78.0,102.5
0.072,82.0,145.0
0.073,4001.0,268308.5
0.075,144.0,359.0
0.085,1912.3333333333333,112895.5
0.089,165.0,205.0
0.097,4001.0,289812.75
0.098,417.0,3157.0
0.108,3229.714285714286,212272.57142857142
0.112,98.0,143.0
0.12,2096.3333333333335,103727.0
0.132,4001.0,281147.0
0.137,91.0,102.0
0.14,377.0,2164.0
0.143,2699.875,171654.375
0.155,2852.875,168937.375
0.167,2934.25,200903.125
0.171,73.0,82.0
0.174,93.0,100.0
0.178,3148.5,201034.0
0.181,109.0,313.0
0.183,106.0,156.0
0.189,215.0,550.0
0.19,4001.0,241686.0
0.195,417.0,3654.0
0.202,4001.0,275179.3333333333
0.213,2317.0,123896.66666666667
0.216,83.0,99.0
0.225,4001.0,266764.3333333333
0.237,4001.0,239451.5
0.246,100.0,106.0
0.248,2566.75,122425.0
0.26,1301.6666666666667,32634.0
0.272,1220.0,45335.0
0.275,206.5,484.0
0.283,1053.5,20848.5
0.284,542.0,11348.0
0.295,4001.0,284609.0
0.307,1589.5,86067.25
0.326,95.0,107.0
0.33,1132.0,50105.0
0.338,148.0,671.0
0.339,173.0,240.0
0.342,1299.0,43694.0
0.353,202.0,1454.0
0.361,110.0,111.0
0.362,97.0,105.0
0.365,1483.5,30688.0
0.367,86.0,178.0
0.377,398.0,9029.0
0.383,86.0,90.0
