evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.8,136828.2
0.055,78.0,95.0
0.062,3207.25,228387.25
0.069,88.0,91.0
0.071,78.0,102.5
0.072,82.0,145.0
0.073,3263.25,221136.5
0.075,144.0,359.0
0.085,2210.714285714286,141685.2857142857
0.086,68.0,99.0
0.089,165.0,205.0
0.097,3691.4285714285716,270536.0
0.098,417.0,3157.0
0.104,96.0,110.0
0.108,3229.714285714286,212272.57142857142
0.112,98.0,143.0
0.12,3184.714285714286,203314.42857142858
0.132,4001.0,283437.125
0.133,104.0,160.0
0.137,91.0,102.0
0.14,377.0,2164.0
0.143,3054.7272727272725,203491.45454545456
0.155,2721.4444444444443,163251.55555555556
0.159,96.0,143.0
0.167,3052.777777777778,207325.66666666666
0.171,73.0,82.0
0.174,95.5,102.5
0.178,3212.5555555555557,210121.88888888888
0.181,109.0,313.0
0.183,106.0,156.0
0.189,215.0,550.0
0.19,4001.0,260210.33333333334
0.195,417.0,3654.0
0.202,3665.625,243541.5
0.213,2738.0,147954.75
0.216,83.0,99.0
0.225,3441.0,217136.8
0.237,4001.0,252831.0
0.246,100.0,106.0
0.248,2853.6,156541.2
0.26,1470.25,43967.75
0.272,2550.8,136272.0
0.275,206.5,484.0
0.283,1053.5,20848.5
0.284,542.0,11348.0
0.295,3029.3333333333335,198434.0
0.307,1589.5,86067.25
0.318,1853.0,52938.0
0.326,95.0,107.0
0.33,1132.0,50105.0
0.333,79.5,113.0
0.338,148.0,671.0
0.339,173.0,240.0
0.342,1299.0,43694.0
0.353,202.0,1454.0
0.361,110.0,111.0
0.362,97.0,105.0
0.365,1123.5,26492.75
0.367,86.0,178.0
0.377,398.0,9029.0
0.383,86.0,90.0
