evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271490.0
0.055,78.0,95.0
0.062,826.0,57891.0
0.069,88.0,91.0
0.072,82.0,145.0
0.075,144.0,359.0
0.085,850.5,41490.0
0.089,165.0,205.0
0.097,4001.0,297861.0
0.098,417.0,3157.0
0.108,1597.0,32402.0
0.12,4001.0,258536.0
0.132,4001.0,288555.6666666667
0.14,377.0,2164.0
0.143,2228.0,137158.0
0.155,2770.3333333333335,165288.83333333334
0.178,2563.5,162762.0
0.189,215.0,550.0
0.202,4001.0,283759.3333333333
0.213,1674.0,52513.0
0.225,4001.0,293628.0
0.237,4001.0,273471.0
0.248,4001.0,220657.0
0.26,1761.0,74526.0
0.283,1010.0,18712.0
0.284,86.0,135.0
0.307,145.0,316.0
0.338,148.0,671.0
0.342,1239.0,45984.0
0.353,202.0,1454.0
