evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.0,155122.5
0.055,78.0,95.0
0.062,2942.6666666666665,204154.66666666666
0.069,88.0,91.0
0.071,78.0,102.5
0.072,82.0,145.0
0.073,4001.0,268308.5
0.075,144.0,359.0
0.085,1912.3333333333333,112895.5
0.089,165.0,205.0
0.097,4001.0,293330.0
0.098,417.0,3157.0
0.108,3101.1666666666665,201591.83333333334
0.112,98.0,143.0
0.12,2096.3333333333335,103727.0
0.132,4001.0,277514.4
0.137,91.0,102.0
0.14,377.0,2164.0
0.143,2514.0,160351.42857142858
0.155,2852.875,168937.375
0.167,2781.8571428571427,187856.57142857142
0.171,73.0,82.0
0.178,2296.0,116066.66666666667
0.181,109.0,313.0
0.189,215.0,550.0
0.19,4001.0,241686.0
0.195,417.0,3654.0
0.202,4001.0,277968.2
0.213,2837.5,168401.0
0.216,83.0,99.0
0.225,4001.0,266764.3333333333
0.237,4001.0,239451.5
0.246,100.0,106.0
0.248,3081.3333333333335,159041.0
0.26,1765.0,47257.0
0.272,1220.0,45335.0
0.275,206.5,484.0
0.283,1053.5,20848.5
0.284,542.0,11348.0
0.295,4001.0,284609.0
0.307,1589.5,86067.25
0.33,1132.0,50105.0
0.338,148.0,671.0
0.339,173.0,240.0
0.342,1299.0,43694.0
0.353,202.0,1454.0
0.362,97.0,105.0
0.365,1483.5,30688.0
0.367,86.0,178.0
0.377,398.0,9029.0
0.383,86.0,90.0
