evolution rate,length lived,species population time,population
0.283333,93,226,2
0.201667,4001,275382,68
0.271667,1842,61637,33
0.096667,4001,240835,60
0.236667,4001,242245,60
0.219085,140,245,1
0.162596,94,239,2
0.33,104,655,6
0.155,4001,282645,70
0.248333,4001,281165,70
0.05957,90,91,1
0.108333,65,700,10
0.060974,115,205,1
0.248333,4001,245200,61
0.396364,189,599,3
0.295,207,1316,6
0.178333,4001,288267,72
0.318333,2187,47467,21
0.225,4001,232186,58
0.108333,4001,258174,64
0.166667,4001,307353,76
0.318333,1454,23924,16
0.236667,4001,254108,63
0.271667,1464,15667,10
0.166667,4001,269032,67
0.085,1241,84191,67
0.166667,4001,288883,72
0.166667,2565,94392,36
0.131667,4001,281385,70
0.251263,97,105,1
0.131667,4001,287660,71
0.213333,3575,175159,48
0.353333,737,24234,32
0.096667,4001,311734,77
0.283333,1337,33785,25
0.111069,94,103,1
0.271667,315,5754,18
0.131667,4001,293036,73
0.213333,1040,20983,20
0.135987,83,88,1
0.073333,4001,241897,60
0.318333,1151,22647,19
0.267102,77,103,1
0.26,4001,301027,75
0.061667,4001,301861,75
0.27184,106,218,2
0.131667,4001,317136,79
0.073333,1982,117762,59
0.147896,160,365,2
0.341667,416,2643,6
0.108333,4001,304234,76
0.275424,116,243,2
0.185288,235,270,1
0.271667,994,18309,18
0.236667,4001,289255,72
0.313225,156,206,1
0.172984,135,406,3
0.061667,3941,254937,64
0.085,4001,306209,76
0.196953,356,827,2
0.062279,90,92,1
0.271667,578,7044,12
0.155,4001,310575,77
0.301781,73,107,1
0.213333,1955,65345,33
0.143333,4001,251882,62
0.085,4001,289180,72
0.108333,1399,92842,66
0.166667,4001,237474,59
0.05,4001,239402,59
0.354276,95,100,1
0.303024,133,242,1
0.108333,106,1326,12
0.155,4001,299541,74
0.248333,4001,233000,58
0.182173,88,101,1
0.143333,4001,304492,76
0.371986,74,106,1
0.178333,731,18737,25
0.37229,299,1665,5
0.225,4001,279168,69
0.236667,4001,285987,71
0.108333,4001,285357,71
0.069165,296,1269,4
0.296994,307,2227,7
0.05,4001,243617,60
0.227421,101,109,1
0.26,374,12361,33
0.131667,4001,301961,75
0.131667,4001,290847,72
0.061667,4001,264909,66
0.19,4001,284290,71
0.096667,1778,111604,62
0.287945,149,193,1
0.073333,931,44219,47
0.108333,4001,257387,64
0.134474,84,95,1
0.247507,76,92,1
0.318333,816,16241,19
0.271667,1913,56274,29
0.178333,4001,249133,62
0.096667,4001,303375,75
0.096667,1512,77383,51
0.201667,4001,234496,58
0.118452,80,82,1
0.295,4001,285315,71
0.143333,4001,301870,75
0.248333,4001,274108,68
0.353333,1112,36662,32
0.271667,4001,310811,77
0.225,1333,27916,20
0.094382,73,85,1
0.096667,4001,297698,74
0.073333,1331,56753,42
0.178455,85,99,1
0.131667,1530,101175,66
0.228096,100,105,1
0.341667,742,7285,9
0.369496,102,109,1
0.05,4001,285705,71
0.254287,87,88,1
0.131667,367,1916,5
0.384045,216,1162,5
0.178333,4001,297447,74
0.308817,137,448,3
0.171682,283,1695,5
0.357291,63,84,1
0.05,4001,242439,60
0.155,4001,233701,58
0.143333,1155,14366,12
0.2898,88,93,1
0.166667,4001,295701,73
0.248333,2218,56693,25
0.178333,4001,278540,69
0.365,2522,108125,42
0.143333,4001,289640,72
0.131667,4001,284727,71
0.376667,1162,22090,19
0.148628,225,298,1
0.166667,1312,37060,28
0.225,4001,266279,66
0.108333,4001,301979,75
0.05,1506,93807,62
0.050722,104,217,2
0.225,303,18972,62
0.230173,140,156,1
0.108333,4001,294965,73
0.33,1269,50134,39
0.108333,3411,228088,66
0.365,476,7114,14
0.198685,158,318,2
0.236667,550,22752,41
0.166178,356,919,2
0.225,839,13968,16
0.349314,107,163,1
0.166667,4001,288412,72
0.143333,1984,67703,34
0.12,4001,243230,60
0.178333,4001,287553,71
0.085,3435,217982,63
0.341667,508,5454,10
0.236667,4001,258225,64
0.073333,4001,285476,71
0.271667,1119,31153,27
0.19,4001,248076,62
0.246784,192,2217,11
0.12,4001,301092,75
0.155,4001,302211,75
0.155,1594,93584,58
0.164012,74,89,1
0.283333,664,8771,13
0.108333,4001,281182,70
0.12,4001,276596,69
0.341667,1386,52135,37
0.360762,87,130,1
0.131667,4001,271026,67
0.181148,67,74,1
0.313884,86,102,1
0.157325,105,340,3
0.084636,287,513,1
0.061667,1237,98137,79
0.201667,4001,277203,69
0.061667,4001,259857,64
0.318333,1878,57060,30
0.213333,4001,250903,62
0.225,1198,26475,22
0.236667,4001,240102,60
0.05,2749,151793,55
0.178333,4001,268194,67
0.143333,1144,31254,27
0.085,4001,258391,64
0.283333,1081,28627,26
0.157734,180,255,1
0.085,764,40060,52
0.225,4001,279734,69
0.295,1576,57939,36
0.166667,4001,265126,66
0.061667,1217,19517,16
0.085,4001,272756,68
0.19,4001,266273,66
0.271667,4001,279247,69
0.197451,121,154,1
0.05,511,8574,16
0.096667,4001,250787,62
0.19,1194,8370,7
0.085,4001,224337,56
0.108333,4001,266697,66
0.096667,1062,40775,38
