evolution rate,length lived,species population time,population
0.108333,91,292,3
0.236667,1125,36924,32
0.15677,280,2342,8
0.201667,4001,280438,70
0.061667,3969,239254,60
0.370041,170,499,2
0.236667,160,2707,16
0.224715,111,258,2
0.166667,343,648,1
0.369277,148,157,1
0.365,63,641,10
0.283333,1342,32442,24
0.160545,122,136,1
0.061667,161,13069,81
0.328067,90,103,1
0.234961,89,101,1
0.061667,4001,233477,58
0.155,1263,53477,42
0.166667,4001,279234,69
0.155,4001,294503,73
0.377998,127,138,1
0.085185,179,351,1
0.155,4001,274505,68
0.306667,1489,37573,25
0.213333,4001,279456,69
0.306667,1322,43883,33
0.131667,4001,309794,77
0.271667,1144,43595,38
0.201667,3336,194917,58
0.248333,401,4782,11
0.166667,4001,236539,59
0.243505,120,136,1
0.225,267,2108,7
0.099498,117,155,1
0.391179,84,104,1
0.295,914,18676,20
0.283333,4001,232918,58
0.12,4001,295766,73
0.236667,1190,31815,26
0.267663,156,250,1
0.155,1651,60682,36
0.26483,223,297,1
0.168449,113,266,2
0.261467,333,14135,42
0.073333,76,1305,17
0.313921,98,156,1
0.143333,4001,292868,73
0.19,4001,246782,61
0.05,1032,49968,48
0.07465,617,28040,45
0.318333,806,14922,18
0.073333,3415,214419,62
0.19,721,15652,21
0.213333,4001,264071,66
0.230273,94,153,1
0.131667,4001,254412,63
0.26,1149,40981,35
0.285268,81,111,1
0.12,4001,294164,73
0.241598,147,254,1
0.242895,141,157,1
0.061667,4001,238037,59
0.19,1048,21914,20
0.306051,93,99,1
0.287906,102,103,1
0.283333,4001,300515,75
0.344226,112,372,3
0.28451,77,100,1
0.166667,2316,164728,71
0.295,4001,299721,74
0.19,1118,32120,28
0.088184,157,208,1
0.201667,4001,258561,64
0.170182,82,134,1
0.05,1069,51810,48
0.102473,280,3272,11
0.365,400,5200,13
0.085,3999,252637,63
0.143333,4001,285696,71
0.1701,278,1689,6
0.225,4001,263429,65
0.30274,145,158,1
0.367052,162,365,2
0.108333,4001,290594,72
0.155,4001,267001,66
0.05,1201,70240,58
0.265013,117,118,1
0.143333,4001,271184,67
0.178333,4001,301547,75
0.277853,117,138,1
0.204679,83,96,1
0.236667,2523,77640,30
0.131667,4001,279487,69
0.108333,1654,122243,73
0.210725,77,92,1
0.131667,1013,56591,55
0.110892,97,101,1
0.143333,221,2089,9
0.370343,306,2006,6
0.143333,732,9558,13
0.085,4001,297605,74
0.353333,1373,30647,22
0.248333,4001,288528,72
0.341667,1155,23103,20
0.225,4001,248982,62
0.108333,1514,58953,38
0.16567,105,219,2
0.085,161,3329,20
0.166667,4001,296208,74
0.257006,359,2279,6
0.061667,3309,196520,59
0.131667,330,20043,60
0.376667,1454,24280,16
0.201667,4001,265366,66
0.206168,95,112,1
0.376667,171,1882,11
0.213333,4001,278125,69
0.295,1253,34869,27
0.136708,79,104,1
0.166667,4001,286257,71
0.318333,2897,162328,56
0.143333,4001,275901,68
0.19,4001,290031,72
0.069287,87,96,1
0.248333,593,9822,16
0.225,4001,269439,67
0.283333,1253,32182,25
0.322344,125,235,1
0.166667,3929,285319,72
0.236667,941,27176,28
0.264565,82,104,1
0.248333,4001,286977,71
0.336184,135,246,1
0.098097,103,247,2
0.283333,436,7018,16
0.12,4001,302938,75
0.26,1774,67440,38
0.159579,91,102,1
0.365,302,3418,11
0.312001,144,529,3
0.271667,4001,265153,66
0.155,2868,187824,65
0.213333,4001,221416,55
0.085,4001,270019,67
0.271667,4001,282333,70
0.375188,114,202,1
0.108333,4001,257598,64
0.19,4001,272852,68
0.396348,81,99,1
0.05,47,977,20
0.281117,589,19163,32
0.365,161,702,4
0.141605,149,315,2
0.271667,2462,96964,39
0.225,4001,269752,67
0.096667,4001,278013,69
0.270512,87,155,1
0.295,264,2291,8
0.396534,70,93,1
0.295,871,6336,7
0.085822,488,7385,15
0.271667,421,4977,11
0.213333,4001,252956,63
0.365635,95,269,2
0.295,4001,292859,73
0.295,1692,130585,77
0.155,4001,309335,77
0.05,1166,55378,47
0.108333,4001,289094,72
0.05,1579,90350,57
0.352123,212,461,2
0.178333,4001,216524,54
0.225,1160,47959,41
0.201667,4001,236262,59
0.365,3953,245106,62
0.12,1303,79015,60
0.096667,4001,276253,69
0.236667,2805,141268,50
0.166667,4001,291786,72
0.283905,122,254,2
0.33,4001,219867,54
0.096946,84,99,1
0.143333,4001,306804,76
0.073333,1089,71590,65
0.213333,4001,262564,65
0.248333,3763,151580,40
0.073333,1293,64695,50
0.352122,92,101,1
0.143333,3628,237661,65
0.357628,4001,286953,71
0.108906,122,129,1
0.201667,4001,274397,68
0.273959,1404,94403,67
0.256196,130,743,5
0.096667,4001,262608,65
0.353333,1727,77489,44
0.314918,100,192,1
0.369201,181,235,1
0.236667,4001,300100,75
0.236667,1746,77166,44
0.155,4001,295274,73
0.39898,113,252,2
0.236667,94,609,6
0.318333,1858,91927,49
0.355937,130,166,1
0.318333,63,695,11
0.137874,74,92,1
0.295,4001,252335,63
0.386767,67,81,1
0.201667,4001,271421,67
0.295,2177,99524,45
0.12,4001,272412,68
0.226241,120,186,1
0.05,69,1285,18
0.329271,91,94,1
0.236667,4001,298445,74
0.131667,4001,313642,78
0.178333,4001,249486,62
0.310332,75,100,1
0.061667,4001,265321,66
0.341667,1416,42689,30
