evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.6307386254667,9620.238513054455
0.058,102.0,155.0
0.062,1436.8423713128732,46879.28007126391
0.073,733.3764886284546,27569.2303770777
0.075,171.0,933.9999999999998
0.081,112.00000000000001,163.0
0.085,780.1478423316845,21205.98827245014
0.086,115.99999999999999,355.0
0.091,120.0,633.0
0.097,1709.1259128742963,102346.42430683514
0.098,84.0,89.0
0.099,364.00000000000006,6752.000000000001
0.102,183.0,274.0
0.103,99.0,393.0
0.104,60.0,101.0
0.105,136.0,204.99999999999997
0.108,2553.3700461897297,151545.34261570126
0.116,164.0,534.0
0.12,3758.9574350093976,262714.63536902296
0.122,79.0,89.0
0.123,171.0,366.0
0.128,105.0,107.0
0.132,4001.0,261561.1446848013
0.137,81.0,99.0
0.142,84.0,96.0
0.143,3501.0018893536603,222646.3638513249
0.148,718.0000000000001,39952.00000000001
0.151,247.00000000000003,3491.0000000000005
0.152,295.0,4842.000000000001
0.154,149.0,247.00000000000003
0.155,2933.46720015354,119651.0478328366
0.166,90.0,104.0
0.167,3310.5190539548175,225996.2612350316
0.172,91.0,111.00000000000001
0.178,2375.3120062615767,92170.66214553849
0.179,80.0,170.0
0.181,312.00000000000006,5371.999999999999
0.188,108.0,119.0
0.19,3366.8380761817766,200857.88756282552
0.191,258.0,1007.9999999999998
0.201,137.73888339898798,481.3107104563537
0.202,1775.1349440080564,60205.004215724286
0.21,176.36893150438942,465.3998281048242
0.213,3531.3378984467604,199476.5779800169
0.217,89.0,140.0
0.219,71.0,87.0
0.22,160.0,603.9999999999999
0.224,120.0,165.0
0.225,4001.0,279870.4673594555
0.23,227.99999999999997,539.0
0.232,86.0,104.0
0.237,1745.6951852217337,44963.98199112364
0.246,82.0,89.0
0.248,2908.3033718600827,136521.10292411954
0.25,328.0,4116.999999999999
0.26,2342.0781361880922,131332.6747334676
0.261,118.0,355.0
0.268,85.0,143.0
0.272,1833.059474494407,66902.1237996627
0.283,3395.7152413004233,221683.4928293039
0.284,311.0,6425.0
0.29,134.0,569.0000000000001
0.293,298.0,1952.9999999999998
0.295,3620.725403418405,215096.16008850734
0.296,913.0000000000001,34985.999999999985
0.307,579.2219909413617,6805.777865270782
0.312,146.0,329.0
0.314,221.0,8473.000000000002
0.318,2558.390169832542,104686.729787085
0.329,93.0,211.0
0.33,1736.5168644215494,59799.936440803984
0.353,2538.1188627702018,120389.98731266445
0.354,422.0,14304.000000000005
0.355,66.87301398920195,98.49365461794989
0.368,206.0,533.0
0.375,84.0,89.0
0.377,141.0,236.0
0.383,97.0,106.0
0.386,100.0,103.0
0.39,105.0,169.0
0.391,191.0,713.0
0.394,94.0,150.0
0.398,131.0,243.00000000000003
