evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.4155958350193,37109.36581774374
0.053,1748.6494788836328,136713.15528507117
0.054,2630.9999999999995,119006.00000000001
0.055,1854.0,148371.99999999997
0.056,666.5562803462119,6612.294887958356
0.057,782.6150689384363,12474.97163469467
0.058,644.0562943472557,2996.0899620818336
0.059,1035.9999999999998,50375.00000000002
0.06,653.0,5157.000000000001
0.061,156.0,204.0
0.062,945.6449016293963,16435.707217556963
0.063,1463.0567316409847,26784.32377343135
0.064,843.6041537102795,8676.604568588074
0.065,977.0303567212832,8229.43378760918
0.066,1879.3821286593427,191972.1085750248
0.067,238.28973960286243,548.8852339059596
0.068,463.7111169683125,4661.468759951094
0.07,662.6893161580687,4281.908715725043
0.071,672.4552029689413,6994.854323000585
0.072,55.00000000000001,98.0
0.073,1862.4526823761346,117129.29921959508
0.074,1010.0767297586852,23572.56812483529
0.075,1047.4438065635982,48274.856769872444
0.076,341.8566951223861,2899.2957765636806
0.077,445.89684905816506,1055.277214763969
0.078,2454.9999999999995,43343.00000000001
0.079,4001.0,452439.20224489836
0.08,1616.0683533565116,30704.046688994942
0.081,428.3935106884791,6369.1142241288135
0.082,305.6186957463856,1984.3653590649872
0.083,1191.9291086302073,44514.75794610145
0.084,2757.9999999999995,344531.00000000023
0.085,1088.9746220640832,22813.458475526808
0.086,280.0,1349.9718515583943
0.087,1111.1554047334141,18046.827784595698
0.088,1777.0000000000002,157732.9999999999
0.09,299.54490999270007,8858.213804411529
0.091,246.0,478.0
0.092,254.99999999999997,389.99999999999994
0.093,858.5827586801877,16264.209687004743
0.094,81.0,97.0
0.095,307.56247033315293,2853.931256469835
0.096,4001.0,392872.9999999998
0.097,1386.1095210389683,58388.31754484705
0.098,1908.9999999999995,175260.0
0.099,128.7206277175496,390.6404996924922
0.1,700.6999705738465,7130.161397166275
0.101,761.9468485399751,10595.493853520944
0.102,1468.9999999999998,115487.99999999999
0.103,85.41662601625049,143.40153416194684
0.104,70.0,141.0
0.105,4001.0,343142.00000000006
0.106,1059.9246018519364,40489.5335890059
0.107,371.00000000000006,1588.0
0.108,972.8509649478692,54244.691592818526
0.11,3968.999999999999,237882.00000000003
0.111,451.5971656244092,2839.972182962362
0.113,315.61984274159846,1583.5950398307727
0.114,958.3266666434781,22787.647969898087
0.115,587.2790779434233,7108.354994580229
0.116,266.0,30028.999999999996
0.117,484.0,8941.0
0.119,893.3617353163992,26791.06085532709
0.12,428.6561686844436,7726.121708354054
0.121,637.9352105858621,6058.124348436079
0.122,77.0,91.0
0.123,100.0,106.0
0.124,614.0960836872355,8365.259709058653
0.126,353.72217980137845,3614.8923457295277
0.127,148.04391240439438,769.6427742790809
0.129,1976.0000000000002,136106.00000000003
0.13,98.0,107.0
0.131,727.106006475897,15061.710567037619
0.132,313.6343871551533,2900.5167589790694
0.133,200.37464909513875,504.3808085167396
0.134,1362.5211924957352,134311.22818290352
0.137,725.0,25575.99999999999
0.139,1680.9999999999998,53011.000000000015
0.14,348.9082974077859,2973.8184208185958
0.141,286.0,12644.000000000002
0.142,343.97965056090175,1910.6551232496138
0.143,311.0755535235773,988.1669899364175
0.144,713.1177047668011,7583.302971848439
0.146,310.33043410091756,2123.9885667429285
0.147,363.097782973127,2959.3168130499307
0.149,306.9037070634781,1486.8322292327148
0.15,207.52108326625515,1286.3630902665082
0.152,290.27987570773905,2096.391368842188
0.153,156.9617787870665,2719.586365607829
0.155,1316.4407179868242,47268.107362896335
0.156,189.95789007040483,503.38851794612884
0.159,533.4590911750875,9024.190933898135
0.16,384.739543783153,4437.907957460315
0.161,383.00000000000006,11320.999999999998
0.162,84.0,138.0
0.163,4001.0,207157.00000000006
0.165,111.68002718675667,212.30503548524618
0.166,338.0591129310106,2209.1517435199235
0.167,111.00000000000001,115.99999999999999
0.168,287.3325599370875,1304.0621150850136
0.171,97.0,160.0
0.173,901.1697953216141,41245.20220583238
0.174,447.8560036440284,4462.728201448079
0.175,115.90787374206803,176.11614234910311
0.177,75.0,95.0
