timestamp,interval_seconds
1771564981.826375,0.341114
1771564982.194077,0.367779
1771564982.631088,0.437012
1771564982.947375,0.316288
1771564983.207361,0.259985
1771564983.693067,0.485706
1771564984.006157,0.313090
1771564984.300865,0.294707
1771564984.605526,0.304664
1771564984.917494,0.311965
1771564985.353256,0.435763
1771564985.690476,0.337222
1771564985.978910,0.288433
1771564986.482794,0.503883
1771564986.751086,0.268292
1771564987.404427,0.653337
1771564987.925705,0.521283
1771564988.317920,0.392214
1771564988.933376,0.615456
1771564989.319303,0.385928
1771564989.660120,0.340816
1771564990.036644,0.376525
1771564990.512942,0.476298
1771564990.935487,0.422542
1771564991.575644,0.640160
1771564991.911420,0.335773
1771564992.262526,0.351109
1771564992.750144,0.487619
1771564993.296261,0.546115
1771564993.648359,0.352099
1771564994.153496,0.505129
1771564994.557277,0.403790
1771564994.816443,0.259165
1771564995.063812,0.247371
1771564995.387066,0.323252
1771564996.011081,0.624008
1771564996.451462,0.440383
1771564997.335558,0.884095
1771564997.760187,0.424634
1771564998.163308,0.403120
1771564998.742023,0.578711
1771564999.114011,0.371992
1771564999.494407,0.380398
1771564999.827011,0.332604
1771565000.315283,0.488267
1771565000.647654,0.332375
1771565000.926310,0.278657
1771565001.258163,0.331854
1771565001.573622,0.315459
1771565001.914629,0.341006
1771565002.223866,0.309237
1771565002.777073,0.553207
1771565003.193139,0.416057
1771565003.710580,0.517447
1771565004.024127,0.313547
1771565004.297584,0.273460
1771565004.542762,0.245178
1771565004.925519,0.382755
1771565005.655394,0.729875
1771565005.976757,0.321366
1771565006.337633,0.360876
1771565006.825085,0.487452
1771565007.305789,0.480703
1771565008.104658,0.798868
1771565008.488746,0.384089
1771565009.007600,0.518840
1771565009.584462,0.576874
1771565010.484405,0.899933
1771565011.432487,0.948094
1771565011.890738,0.458249
1771565012.438722,0.547977
1771565012.970555,0.531843
1771565013.266447,0.295894
1771565014.196283,0.929824
1771565014.598076,0.401804
1771565015.060145,0.462065
1771565015.387539,0.327394
1771565015.832951,0.445417
1771565016.379333,0.546381
1771565016.736079,0.356746
1771565017.134966,0.398888
1771565017.775787,0.640817
1771565018.141852,0.366069
1771565018.536009,0.394157
1771565019.432297,0.896285
1771565019.739237,0.306941
1771565020.095402,0.356165
1771565020.486730,0.391330
1771565020.885412,0.398682
1771565021.557312,0.671898
1771565021.942121,0.384810
1771565022.331974,0.389852
1771565023.138711,0.806736
1771565023.650351,0.511641
1771565023.969325,0.318971
1771565024.276760,0.307438
1771565024.597021,0.320261
1771565025.448447,0.851418
1771565025.880411,0.431971
1771565026.325909,0.445499
1771565027.011013,0.685105
1771565027.236910,0.225897
1771565028.098290,0.861371
1771565028.506937,0.408656
1771565028.898201,0.391265
1771565029.252402,0.354198
1771565029.654038,0.401637
1771565030.082380,0.428339
1771565030.400460,0.318085
1771565030.736923,0.336462
1771565031.173097,0.436176
1771565031.492173,0.319077
1771565031.852678,0.360503
1771565032.829852,0.977172
1771565033.230737,0.400887
1771565033.597461,0.366724
1771565033.870862,0.273401
1771565034.300884,0.430024
1771565034.605252,0.304368
1771565034.942500,0.337247
1771565035.371621,0.429120
1771565035.910974,0.539355
1771565036.142123,0.231149
1771565036.717648,0.575516
1771565037.127661,0.410018
1771565037.512267,0.384608
1771565037.941390,0.429124
1771565038.249499,0.308110
1771565038.616869,0.367368
1771565039.567633,0.950765
