evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1856.3333333333333,112151.0
0.057,98.0,105.0
0.062,1270.0,44557.0
0.073,2901.8,171739.8
0.075,79.0,94.0
0.085,4001.0,279774.0
0.086,108.0,219.0
0.093,98.0,108.0
0.095,82.0,99.0
0.097,4001.0,285622.5
0.108,2551.3333333333335,149820.16666666666
0.115,117.0,149.0
0.12,4001.0,306230.5
0.128,147.0,162.0
0.132,4001.0,298262.4
0.143,3297.0,244148.0
0.155,2871.5,159849.75
0.158,4001.0,296125.0
0.167,2470.4,164429.6
0.178,3001.6666666666665,187524.0
0.202,3038.0,176822.33333333334
0.213,1851.0,67033.33333333333
0.232,152.0,267.0
0.237,2051.0,129178.5
0.248,4001.0,274663.0
0.249,118.0,132.0
0.26,3022.5,155853.5
0.27,309.0,1056.0
0.271,363.0,1443.0
0.272,3213.6666666666665,195453.33333333334
0.279,97.0,104.0
0.283,4001.0,260488.0
0.286,129.0,151.0
0.295,1282.0,61682.0
0.301,86.0,104.0
0.307,1144.0,32863.0
0.311,328.0,3044.0
0.312,134.0,205.0
0.318,1083.0,14440.0
0.329,34.0,39.0
0.33,4001.0,272812.0
0.342,1561.0,21306.0
0.35,89.0,102.0
0.352,821.0,28158.0
0.353,809.5,32302.5
0.355,79.0,88.0
0.356,82.0,106.0
0.362,114.0,133.0
0.365,2281.0,73077.0
0.366,149.5,226.5
0.369,83.0,144.0
0.372,190.0,510.0
0.377,113.0,871.0
0.387,118.0,314.0
0.388,255.0,1869.0
0.391,84.0,96.0
