evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,4758.0
0.062,1270.0,44557.0
0.073,2183.6666666666665,137650.33333333334
0.085,4001.0,297823.0
0.086,108.0,219.0
0.093,98.0,108.0
0.097,4001.0,285622.5
0.108,3960.3333333333335,236794.66666666666
0.12,4001.0,298807.0
0.128,147.0,162.0
0.132,4001.0,299621.5
0.143,3297.0,244148.0
0.155,3600.0,169101.0
0.158,4001.0,296125.0
0.167,3059.0,205152.25
0.178,2502.0,147677.5
0.202,4001.0,266196.0
0.213,1851.0,67033.33333333333
0.237,2051.0,129178.5
0.248,4001.0,277091.0
0.26,3984.0,226137.5
0.271,363.0,1443.0
0.272,2820.0,166652.0
0.279,97.0,104.0
0.283,4001.0,260488.0
0.286,129.0,151.0
0.295,1282.0,61682.0
0.301,86.0,104.0
0.329,34.0,39.0
0.342,1561.0,21306.0
0.352,821.0,28158.0
0.353,809.5,32302.5
0.355,79.0,88.0
0.356,82.0,106.0
0.366,204.0,352.0
0.369,83.0,144.0
0.377,113.0,871.0
0.391,84.0,96.0
