evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2392.5,133574.25
0.057,98.0,105.0
0.062,1658.3333333333333,87153.66666666667
0.069,245.5,2490.0
0.07,152.0,684.0
0.073,2901.8,171739.8
0.075,79.0,94.0
0.085,4001.0,279590.5
0.086,108.0,219.0
0.093,98.0,108.0
0.095,82.0,99.0
0.097,4001.0,258911.2
0.108,3034.5555555555557,192736.88888888888
0.115,117.0,149.0
0.12,4001.0,303334.0
0.128,147.0,162.0
0.132,4001.0,298262.4
0.143,3181.8,227070.4
0.155,2871.5,159849.75
0.158,4001.0,296125.0
0.167,2470.4,164429.6
0.178,2908.3333333333335,190164.0
0.186,99.0,189.0
0.19,4001.0,266168.0
0.202,2810.4,169084.0
0.213,1851.0,67033.33333333333
0.214,61.0,64.0
0.225,714.0,9216.0
0.232,152.0,267.0
0.237,1308.5,70677.75
0.248,2722.6666666666665,183180.66666666666
0.249,118.0,132.0
0.26,3218.2,183078.2
0.27,309.0,1056.0
0.271,363.0,1443.0
0.272,3213.6666666666665,195453.33333333334
0.278,84.0,224.0
0.279,97.0,104.0
0.283,4001.0,260488.0
0.285,93.0,143.0
0.286,129.0,151.0
0.295,1282.0,61682.0
0.301,349.5,2792.0
0.307,1144.0,32863.0
0.311,328.0,3044.0
0.312,134.0,205.0
0.318,1054.0,14603.5
0.329,34.0,39.0
0.33,4001.0,272812.0
0.342,1291.0,34701.5
0.35,89.0,102.0
0.352,821.0,28158.0
0.353,809.5,32302.5
0.355,79.0,88.0
0.356,82.0,106.0
0.362,114.0,133.0
0.365,2281.0,73077.0
0.366,149.5,226.5
0.369,83.0,144.0
0.372,190.0,510.0
0.377,113.0,871.0
0.387,118.0,314.0
0.388,204.0,1248.0
0.391,84.0,96.0
0.399,81.0,118.0
