evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1970.4285714285713,109487.57142857143
0.057,98.0,105.0
0.062,1485.2,75711.8
0.065,226.0,570.0
0.069,245.5,2490.0
0.07,152.0,684.0
0.073,3085.0,184787.0
0.075,79.0,94.0
0.084,94.0,100.0
0.085,3844.6,265198.2
0.086,108.0,219.0
0.093,98.0,108.0
0.095,82.0,99.0
0.097,4001.0,263950.14285714284
0.108,3131.2,204523.6
0.115,117.0,149.0
0.119,106.0,109.0
0.12,4001.0,303334.0
0.128,147.0,162.0
0.132,4001.0,293353.28571428574
0.14,50.0,53.0
0.143,3181.8,227070.4
0.155,3355.5714285714284,220178.14285714287
0.158,4001.0,296125.0
0.16,224.0,704.0
0.166,80.0,100.0
0.167,2457.1,146752.8
0.178,3272.5555555555557,222390.66666666666
0.182,93.0,117.0
0.186,99.0,189.0
0.19,4001.0,267117.6666666667
0.202,2810.4,169084.0
0.208,104.0,110.0
0.213,2388.5,122480.75
0.214,61.0,64.0
0.225,2509.0,143710.0
0.231,163.0,267.0
0.232,152.0,267.0
0.237,2462.4285714285716,158633.14285714287
0.242,301.0,666.0
0.248,2195.75,140271.5
0.249,118.0,132.0
0.253,108.0,109.0
0.26,3218.2,183078.2
0.27,309.0,1056.0
0.271,363.0,1443.0
0.272,2883.5,160544.25
0.278,84.0,224.0
0.279,97.0,104.0
0.283,4001.0,260488.0
0.285,93.0,143.0
0.286,129.0,151.0
0.289,186.0,385.0
0.295,753.0,31487.5
0.301,349.5,2792.0
0.304,95.0,105.0
0.307,975.0,26053.5
0.311,328.0,3044.0
0.312,134.0,205.0
0.314,166.0,294.0
0.315,97.0,134.0
0.318,1054.0,14603.5
0.329,34.0,39.0
0.33,4001.0,272812.0
0.335,108.0,168.0
0.342,1291.0,34701.5
0.35,89.0,102.0
0.352,821.0,28158.0
0.353,852.75,28214.5
0.355,79.0,88.0
0.356,82.0,106.0
0.362,114.0,133.0
0.365,2112.0,78471.5
0.366,149.5,226.5
0.369,83.0,144.0
0.372,145.0,329.0
0.375,118.0,172.0
0.377,164.5,1726.5
0.387,118.0,314.0
0.388,204.0,1248.0
0.391,84.0,96.0
0.395,218.0,447.0
0.399,81.0,118.0
