evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,4758.0
0.062,1270.0,44557.0
0.073,4001.0,289080.0
0.085,4001.0,318721.0
0.108,3960.3333333333335,236794.66666666666
0.128,147.0,162.0
0.132,4001.0,306601.0
0.143,4001.0,309868.0
0.158,4001.0,296125.0
0.167,4001.0,291075.0
0.178,2502.0,147677.5
0.202,4001.0,266196.0
0.213,1879.0,61623.5
0.237,101.0,108.0
0.248,4001.0,277091.0
0.26,3967.0,164040.0
0.272,4001.0,312623.0
0.279,97.0,104.0
0.283,4001.0,260488.0
0.286,129.0,151.0
0.295,1282.0,61682.0
0.301,86.0,104.0
0.329,34.0,39.0
0.342,1561.0,21306.0
0.352,821.0,28158.0
0.353,1374.0,63211.0
0.366,204.0,352.0
0.377,113.0,871.0
0.391,84.0,96.0
