evolution rate,geometric mean length lived,geometric mean species population time
0.05,2605.815488281133,157932.52732721038
0.055,283.0,1862.0000000000005
0.062,2355.093169437374,122433.142333149
0.067,123.0,146.0
0.073,3023.1584347961398,199592.3954040059
0.079,93.0,101.0
0.084,252.0,331.99999999999994
0.085,1532.8733991096915,59156.35987385162
0.091,209.0,573.0
0.097,1819.9901501297848,75216.74574100289
0.099,101.0,206.0
0.103,101.0,262.0
0.108,4001.0,293523.7527865596
0.111,134.0,381.99999999999994
0.112,344.0,2339.0000000000005
0.113,337.99999999999994,1500.0
0.12,2772.9823748379445,185864.79239285615
0.132,3065.9283442851374,172978.49397412434
0.135,84.0,173.0
0.139,99.0,108.0
0.143,3307.1151466088872,173577.65484963404
0.146,281.0,1893.0
0.153,85.0,96.0
0.155,2255.5045235964603,77799.46351926615
0.167,3434.927261196295,203668.7222930615
0.176,137.0,151.0
0.178,2559.3010577636223,130242.52100104035
0.182,475.0,3269.0
0.19,3508.2662270845994,213910.62444535072
0.194,211.0,731.0
0.197,44.0,54.0
0.202,3014.4546795349443,171801.2994896985
0.213,4001.0,260030.66741870783
0.225,2060.6699669216655,94474.29274699392
0.229,86.0,99.0
0.231,85.0,151.0
0.237,1446.3609856904234,45082.87826385413
0.239,90.0,144.0
0.246,105.0,107.0
0.248,1473.1274244117117,51129.453621277244
0.254,85.0,149.0
0.26,3402.189442109301,172415.52402553547
0.264,171.0,364.00000000000006
0.266,136.0,198.0
0.272,1310.1618230314227,30333.78354838085
0.283,1837.7607724997815,63568.09105885849
0.288,84.0,102.0
0.29,237.0,1152.0
0.291,108.0,168.0
0.292,111.00000000000001,113.99999999999999
0.294,158.0,167.0
0.295,2230.8528426093803,84683.042298364
0.303,141.0,362.0
0.307,2331.827602416881,117569.75200601188
0.308,18.000000000000004,23.0
0.318,1114.3531980501007,23995.387219362507
0.322,242.0,765.0
0.33,829.4772340761493,23109.67737344305
0.333,155.0,391.99999999999994
0.339,86.0,90.0
0.341,78.0,97.0
0.342,938.2004050308227,26381.91744358246
0.345,96.0,275.99999999999994
0.346,250.99999999999997,786.0
0.348,43.0,57.99999999999999
0.352,344.0,786.0
0.353,878.9999999999998,12950.000000000005
0.357,80.0,93.0
0.359,198.0,509.0
0.365,128.6856635371633,410.8795443922707
0.366,651.0000000000001,4175.999999999999
0.375,62.0,85.0
0.377,87.8578397184907,95.97916440561461
0.388,1227.9999999999998,15896.0
0.398,331.99999999999994,11378.000000000004
