evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.4285714285713,89172.28571428571
0.053,105.0,221.0
0.062,3443.4285714285716,213634.57142857142
0.071,84.0,156.0
0.073,3574.4285714285716,222414.85714285713
0.075,78.0,99.0
0.085,2918.4285714285716,203115.57142857142
0.086,328.0,2641.0
0.093,63.0,71.0
0.097,2627.75,172708.375
0.102,102.0,256.0
0.108,4001.0,285605.6666666667
0.116,218.0,323.0
0.12,4001.0,297039.5
0.132,4001.0,283941.5
0.135,98.0,103.0
0.137,86.0,99.0
0.142,149.0,239.0
0.143,3663.625,251832.75
0.146,123.0,302.0
0.15,527.0,7440.0
0.154,76.0,91.0
0.155,3311.777777777778,215625.22222222222
0.156,180.0,865.0
0.158,104.0,162.0
0.161,328.0,2710.0
0.164,241.0,447.5
0.167,3628.75,260575.375
0.172,112.0,114.0
0.178,3305.8571428571427,209216.7142857143
0.19,3114.6666666666665,192931.83333333334
0.195,102.0,105.0
0.202,3116.6666666666665,180966.0
0.208,74.0,91.0
0.213,4001.0,271031.5
0.221,129.0,162.0
0.225,2638.0,150108.16666666666
0.226,97.0,215.0
0.237,3069.2,177678.8
0.248,2947.0,161958.0
0.253,85.0,97.0
0.26,2182.8,123058.4
0.261,84.0,92.0
0.264,101.0,110.0
0.265,87.0,94.0
0.272,2337.0,119598.33333333333
0.282,75.0,86.0
0.283,1939.5714285714287,76165.71428571429
0.295,1132.0,38683.0
0.307,1428.8,34788.8
0.318,2653.8,123358.0
0.33,1368.857142857143,35744.71428571428
0.333,105.0,545.0
0.336,146.0,917.0
0.353,576.0,11516.0
0.355,100.0,102.0
0.365,2581.0,150171.0
0.369,110.0,160.0
0.371,48.0,53.0
0.373,69.0,103.0
0.377,1124.0,19305.0
0.388,61.0,509.0
