evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.4,102156.6
0.062,3220.4,188365.4
0.071,84.0,156.0
0.073,4001.0,257322.5
0.075,78.0,99.0
0.085,3080.25,219904.75
0.093,63.0,71.0
0.097,1792.75,101453.25
0.102,102.0,256.0
0.108,4001.0,284348.4285714286
0.12,4001.0,297039.5
0.132,4001.0,275629.0
0.142,149.0,239.0
0.143,3461.2,225368.8
0.146,123.0,302.0
0.15,527.0,7440.0
0.155,3318.0,217457.5
0.158,104.0,162.0
0.167,2512.0,144016.0
0.172,112.0,114.0
0.178,3190.0,192430.66666666666
0.19,3386.75,213868.75
0.202,2674.5,144411.5
0.208,74.0,91.0
0.213,4001.0,271031.5
0.225,3311.25,208521.25
0.226,97.0,215.0
0.237,2836.25,160389.5
0.248,2230.0,73534.0
0.26,2223.6666666666665,115654.66666666667
0.264,101.0,110.0
0.265,87.0,94.0
0.272,2337.0,119598.33333333333
0.282,75.0,86.0
0.283,1503.25,48547.75
0.295,1115.5,23619.0
0.307,1464.75,31630.25
0.318,4001.0,287637.0
0.33,1811.0,50950.0
0.336,146.0,917.0
0.353,576.0,11516.0
0.365,2581.0,150171.0
0.369,110.0,160.0
0.371,48.0,53.0
0.377,1124.0,19305.0
