evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1780.3333333333333,103378.0
0.062,3350.5,203626.0
0.071,84.0,156.0
0.073,4001.0,256259.2
0.075,78.0,99.0
0.085,2918.4285714285716,203115.57142857142
0.086,328.0,2641.0
0.093,63.0,71.0
0.097,2170.0,134580.66666666666
0.102,102.0,256.0
0.108,4001.0,285605.6666666667
0.12,4001.0,297039.5
0.132,4001.0,282800.2
0.142,149.0,239.0
0.143,3663.625,251832.75
0.146,123.0,302.0
0.15,527.0,7440.0
0.154,76.0,91.0
0.155,3225.625,207902.5
0.158,104.0,162.0
0.161,328.0,2710.0
0.164,387.0,694.0
0.167,3504.6666666666665,250683.16666666666
0.172,112.0,114.0
0.178,3305.8571428571427,209216.7142857143
0.19,3114.6666666666665,192931.83333333334
0.195,102.0,105.0
0.202,2939.8,164487.0
0.208,74.0,91.0
0.213,4001.0,271031.5
0.221,129.0,162.0
0.225,2928.6,170371.6
0.226,97.0,215.0
0.237,2836.25,160389.5
0.248,3031.0,166025.83333333334
0.253,85.0,97.0
0.26,2182.8,123058.4
0.261,84.0,92.0
0.264,101.0,110.0
0.265,87.0,94.0
0.272,2337.0,119598.33333333333
0.282,75.0,86.0
0.283,1596.0,51042.0
0.295,1159.0,37565.0
0.307,1428.8,34788.8
0.318,3126.3333333333335,156817.33333333334
0.33,1426.6666666666667,40048.833333333336
0.333,105.0,545.0
0.336,146.0,917.0
0.353,576.0,11516.0
0.355,100.0,102.0
0.365,2581.0,150171.0
0.369,110.0,160.0
0.371,48.0,53.0
0.377,1124.0,19305.0
