evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,492.0,26019.0
0.062,4001.0,228658.0
0.071,84.0,156.0
0.073,4001.0,289422.0
0.085,2159.5,146498.5
0.097,1662.0,86799.0
0.108,4001.0,286033.0
0.12,4001.0,296805.5
0.143,4001.0,284488.0
0.146,123.0,302.0
0.155,4001.0,286540.5
0.167,1023.0,18574.0
0.178,4001.0,209276.0
0.19,4001.0,288625.0
0.202,4001.0,273819.0
0.208,74.0,91.0
0.213,4001.0,296857.0
0.225,1242.0,52467.0
0.226,97.0,215.0
0.248,3245.0,128481.0
0.26,4001.0,277732.0
0.264,101.0,110.0
0.272,2766.5,148520.0
0.283,1098.0,14375.0
0.295,1101.0,31288.0
0.33,1427.0,27418.0
0.336,146.0,917.0
0.353,576.0,11516.0
0.365,4001.0,279154.0
