evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.0,300.0
0.056,534.0,27916.0
0.062,962.3333333333334,52660.333333333336
0.07,181.0,384.0
0.073,1073.5,53207.0
0.076,679.0,18131.0
0.082,529.0,47414.0
0.083,98.0,130.0
0.086,247.0,7089.5
0.095,154.0,181.0
0.099,91.0,140.0
0.1,97.0,168.0
0.115,498.0,25307.0
0.12,632.0,23200.0
0.133,139.0,183.0
0.134,309.75,23848.5
0.143,4001.0,349070.0
0.144,294.0,1531.5
0.156,300.0,781.0
0.157,157.0,305.0
0.164,416.0,2876.0
0.165,145.0,1844.0
0.167,4001.0,310874.0
0.178,2155.6666666666665,113780.0
0.184,859.0,14997.0
0.185,4001.0,278935.0
0.189,449.0,3924.0
0.19,4001.0,277369.5
0.203,119.0,186.0
0.213,917.0,14276.0
0.214,74.0,90.0
0.215,162.0,299.0
0.225,1545.0,37786.0
0.228,49.0,71.0
0.245,92.0,145.0
0.248,1380.5,45300.0
0.26,343.0,5988.0
0.265,161.0,605.0
0.267,4001.0,243690.0
0.269,834.0,10381.0
0.27,83.0,135.0
0.271,99.0,114.0
0.272,2644.5,150799.0
0.276,151.0,177.0
0.277,149.0,628.0
0.286,91.0,98.0
0.299,2155.0,146091.5
0.3,153.0,265.0
0.301,75.0,84.0
0.306,74.0,75.0
0.307,313.0,1713.0
0.313,127.0,163.0
0.317,2044.5,155732.5
0.318,2011.5,101756.0
0.326,107.0,164.0
0.33,82.5,127.0
0.339,130.0,617.0
0.34,4001.0,264002.0
0.347,138.0,684.0
0.354,1115.0,34556.0
0.36,2674.0,242447.0
0.364,137.0,241.0
0.372,2180.0,94277.0
0.379,275.0,1309.5
0.388,90.0,223.0
0.397,94.0,100.0
0.399,445.0,1664.0
