evolution rate,geometric mean length lived,geometric mean species population time
0.051,179.93054215446583,283.1942796032434
0.056,534.0,27915.999999999996
0.062,909.1480304480633,33815.839783024334
0.07,181.0,384.00000000000006
0.073,1073.4384006546436,53204.04240280998
0.076,678.9999999999999,18131.000000000007
0.082,529.0,47414.00000000001
0.083,98.0,130.0
0.086,196.99746191258404,1215.6356362002557
0.095,154.0,181.0
0.099,91.0,140.0
0.1,97.0,168.0
0.115,498.00000000000006,25307.000000000004
0.12,632.0,23199.999999999996
0.133,139.0,183.0
0.134,228.6675361709269,1593.794837405288
0.143,4001.0,349070.0000000001
0.144,255.75574284852337,898.1380740175754
0.156,300.00000000000006,781.0000000000001
0.157,157.0,305.0
0.164,416.0,2876.0
0.165,145.0,1844.0000000000005
0.167,4001.0,310874.0
0.178,1810.0811155816875,69063.368413129
0.184,859.0,14997.000000000004
0.185,4001.0,278934.9999999999
0.189,449.0,3924.0
0.19,4001.0,276066.3355970808
0.203,119.0,186.0
0.213,916.9999999999998,14275.999999999993
0.214,74.0,90.0
0.215,162.0,299.0
0.225,1545.0,37785.99999999999
0.228,49.0,71.0
0.245,92.0,145.0
0.248,1214.4084979939823,39076.75491900525
0.26,343.0,5988.000000000001
0.265,161.0,605.0
0.267,4001.0,243690.0
0.269,834.0000000000001,10381.000000000004
0.27,83.0,135.0
0.271,99.0,113.99999999999999
0.272,2270.0854609463495,77763.62643935792
0.276,151.0,177.0
0.277,149.0,628.0
0.286,91.0,98.0
0.299,1111.894329511577,17258.524850055994
0.3,153.0,265.0
0.301,75.0,84.0
0.306,74.0,75.0
0.307,312.9936101584184,1265.0470346987101
0.313,127.0,163.0
0.317,593.3700363179792,5580.00896056628
0.318,1499.730642482176,76582.51449906823
0.326,104.273678366115,161.2327510154187
0.33,79.91245209602819,125.0799744163709
0.339,130.0,617.0
0.34,4001.0,264002.0
0.347,138.0,684.0
0.354,1115.0000000000002,34556.000000000015
0.36,2673.9999999999995,242446.99999999994
0.364,137.0,241.0
0.372,2180.0,94276.99999999997
0.379,272.6334535599034,927.4103730280353
0.388,90.0,223.0
0.397,94.0,100.0
0.399,445.0,1664.0000000000005
