timestamp,interval_seconds
1771951363.510920,0.893633
1771951365.301752,1.790990
1771951366.246517,0.944768
1771951366.979251,0.732744
1771951367.818753,0.839506
1771951369.040932,1.222152
1771951369.768099,0.727089
1771951370.442788,0.674784
1771951371.320869,0.878087
1771951372.465524,1.144643
1771951373.887370,1.421854
1771951374.891960,1.004571
1771951375.993150,1.101213
1771951376.751027,0.757887
1771951377.530783,0.779756
1771951378.406298,0.875512
1771951379.198594,0.792280
1771951380.309275,1.110697
1771951381.211527,0.902242
1771951382.085008,0.873483
1771951382.953765,0.868752
1771951384.093955,1.140182
1771951384.883112,0.789178
1771951385.629124,0.746010
1771951386.361328,0.732201
1771951387.557228,1.195903
1771951388.719215,1.161979
1771951389.515903,0.796684
1771951390.324657,0.808745
1771951391.281631,0.956984
1771951392.162075,0.880454
1771951393.130103,0.968026
1771951393.803099,0.672997
1771951394.451812,0.648712
1771951395.420913,0.969098
1771951396.290972,0.870058
1771951397.107885,0.816918
1771951397.945666,0.837745
1771951399.152743,1.207110
1771951399.963383,0.810636
1771951400.651172,0.687801
1771951401.549897,0.898723
1771951402.605766,1.055862
1771951403.408106,0.802340
1771951404.237934,0.829834
1771951405.158695,0.920761
1771951406.331258,1.172561
1771951407.169587,0.838328
1771951408.095277,0.925694
1771951408.842793,0.747496
1771951410.136257,1.293484
1771951410.982241,0.845975
1771951411.850679,0.868445
1771951412.650856,0.800180
1771951413.917491,1.266627
1771951414.603944,0.686454
1771951416.052778,1.448834
1771951416.854023,0.801248
1771951417.605088,0.751067
1771951418.681476,1.076387
1771951420.022062,1.340571
1771951421.631013,1.608963
1771951422.307836,0.676826
1771951423.153927,0.846071
1771951424.015101,0.861194
1771951424.856933,0.841834
1771951425.953271,1.096330
1771951426.859234,0.905967
1771951427.499631,0.640399
1771951428.913897,1.414264
1771951430.044685,1.130781
1771951430.861820,0.817140
1771951431.693698,0.831879
1771951432.583291,0.889592
1771951433.455137,0.871847
1771951434.345507,0.890369
1771951435.198070,0.852562
1771951435.982330,0.784262
1771951437.124311,1.141983
1771951437.897373,0.773059
1771951438.722932,0.825556
1771951439.473734,0.750806
1771951440.705426,1.231669
1771951441.595640,0.890235
1771951442.488707,0.893069
1771951443.417954,0.929246
1771951444.594659,1.176706
1771951445.622312,1.027647
1771951446.607906,0.985598
1771951447.299227,0.691325
1771951448.084234,0.785007
1771951449.197198,1.112961
1771951449.917724,0.720522
1771951450.909593,0.991876
1771951451.660169,0.750571
1771951452.224215,0.564048
1771951453.069677,0.845445
1771951453.862218,0.792559
1771951454.833271,0.971053
1771951455.999423,1.166150
1771951456.720041,0.720622
1771951459.466152,2.746105
1771951460.323041,0.856888
1771951461.092578,0.769537
1771951462.326073,1.233494
1771951463.243258,0.917188
1771951464.149251,0.905970
1771951464.956550,0.807312
1771951465.952159,0.995622
1771951466.727528,0.775372
1771951467.538217,0.810688
1771951468.259982,0.721759
1771951469.411935,1.151955
1771951470.339440,0.927505
1771951471.136664,0.797230
1771951471.984945,0.848276
1771951472.860466,0.875520
1771951473.933267,1.072803
