evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.6666666666666,43694.666666666664
0.058,256.0,575.0
0.059,91.0,166.0
0.062,32.0,63.0
0.073,3164.6666666666665,200578.0
0.081,197.0,560.0
0.085,2971.6666666666665,211318.0
0.094,48.0,59.0
0.097,3016.5,203659.5
0.108,2557.0,181947.0
0.109,100.0,108.0
0.12,2994.3333333333335,208391.83333333334
0.121,122.0,130.0
0.123,227.0,460.0
0.131,135.0,253.0
0.132,1475.0,95019.0
0.143,4001.0,288703.0
0.148,105.0,114.0
0.155,3036.5714285714284,207716.42857142858
0.162,131.0,156.0
0.163,85.0,86.0
0.167,2512.3333333333335,155805.66666666666
0.178,2216.0,132492.75
0.184,110.0,114.0
0.188,81.0,105.0
0.19,3772.8,255606.0
0.193,306.0,2756.0
0.194,60.0,78.0
0.196,270.0,1019.0
0.201,249.0,698.0
0.202,1819.0,103509.0
0.213,3034.6666666666665,202240.33333333334
0.216,104.0,115.0
0.225,2950.8,189410.0
0.237,3925.3333333333335,256457.33333333334
0.248,97.0,104.0
0.249,117.0,298.0
0.26,3033.3333333333335,192516.66666666666
0.261,85.0,91.0
0.262,125.0,128.0
0.267,191.0,914.0
0.271,289.0,967.0
0.272,1050.0,11969.5
0.282,87.0,88.0
0.283,1644.6666666666667,91561.66666666667
0.295,789.0,33256.0
0.297,153.0,249.0
0.304,88.0,91.0
0.307,690.0,12093.5
0.308,296.0,821.0
0.317,48.0,83.0
0.318,1098.3333333333333,38506.666666666664
0.324,208.5,594.5
0.327,106.0,149.0
0.329,87.0,91.0
0.33,458.0,7089.0
0.338,98.0,115.0
0.342,1905.0,114068.5
0.35,176.0,1999.0
0.353,756.5,26381.5
0.364,249.0,696.0
0.365,101.0,103.0
0.369,249.0,482.0
0.375,145.0,221.0
0.376,91.0,103.0
0.377,1773.3333333333333,92576.0
0.383,249.0,2236.0
