evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1430.0
0.059,91.0,166.0
0.062,32.0,63.0
0.085,2140.0,142693.0
0.097,63.0,89.0
0.12,2727.0,187012.0
0.155,4001.0,240431.0
0.178,4001.0,221984.0
0.193,306.0,2756.0
0.201,249.0,698.0
0.202,1819.0,103509.0
0.225,4001.0,235772.0
0.261,85.0,91.0
0.271,289.0,967.0
0.272,331.0,4843.0
0.295,1496.0,65830.0
0.307,61.0,504.0
0.318,1753.0,74881.0
0.329,87.0,91.0
0.375,145.0,221.0
0.377,3558.0,205137.0
