evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1430.0
0.058,256.0,575.0
0.059,91.0,166.0
0.062,32.0,63.0
0.073,3591.6666666666665,217054.33333333334
0.085,3070.5,217108.5
0.097,2688.3333333333335,184466.66666666666
0.108,1113.0,73037.0
0.12,2793.0,197596.4
0.123,227.0,460.0
0.132,1475.0,95019.0
0.143,4001.0,279640.5
0.148,105.0,114.0
0.155,2743.3333333333335,179505.33333333334
0.163,85.0,86.0
0.167,2904.4,184794.8
0.178,2299.75,126559.5
0.19,4001.0,278917.5
0.193,306.0,2756.0
0.194,60.0,78.0
0.196,270.0,1019.0
0.201,249.0,698.0
0.202,1819.0,103509.0
0.213,4001.0,286601.0
0.216,104.0,115.0
0.225,4001.0,273432.5
0.237,3925.3333333333335,256457.33333333334
0.248,97.0,104.0
0.249,117.0,298.0
0.26,2549.5,167337.5
0.261,85.0,91.0
0.262,125.0,128.0
0.271,289.0,967.0
0.272,1050.0,11969.5
0.282,87.0,88.0
0.283,2243.0,133562.0
0.295,789.0,33256.0
0.307,690.0,12093.5
0.318,908.0,37634.5
0.324,161.0,258.0
0.327,106.0,149.0
0.329,87.0,91.0
0.33,458.0,7089.0
0.342,1655.5,95681.0
0.353,756.5,26381.5
0.369,249.0,482.0
0.375,145.0,221.0
0.376,91.0,103.0
0.377,1807.0,102778.5
0.383,249.0,2236.0
