evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,1430.0
0.059,91.0,166.0
0.062,32.0,63.0
0.085,2140.0,142693.0
0.097,63.0,89.0
0.12,3151.6666666666665,225622.0
0.123,227.0,460.0
0.155,2743.3333333333335,179505.33333333334
0.167,2986.5,153314.0
0.178,2299.75,126559.5
0.19,4001.0,278917.5
0.193,306.0,2756.0
0.194,60.0,78.0
0.196,270.0,1019.0
0.201,249.0,698.0
0.202,1819.0,103509.0
0.213,4001.0,288554.0
0.216,104.0,115.0
0.225,4001.0,235772.0
0.26,1098.0,22975.0
0.261,85.0,91.0
0.271,289.0,967.0
0.272,331.0,4843.0
0.282,87.0,88.0
0.283,2243.0,133562.0
0.295,789.0,33256.0
0.307,61.0,504.0
0.318,908.0,37634.5
0.327,106.0,149.0
0.329,87.0,91.0
0.353,756.5,26381.5
0.369,249.0,482.0
0.375,145.0,221.0
0.377,3558.0,205137.0
0.383,249.0,2236.0
