evolution rate,length lived,species population time,population
0.26,65,98,1
0.178333,4001,297361,74
0.166667,4001,261896,65
0.085,4001,262474,65
0.121249,209,828,3
0.076067,96,103,1
0.26,246,2554,10
0.187338,88,231,2
0.271667,624,18931,30
0.306667,4001,274841,68
0.341667,1951,76942,39
0.26,4001,267036,66
0.26,4001,283567,70
0.236667,1868,89584,47
0.184186,219,446,2
0.099856,95,98,1
0.353333,373,4361,11
0.260779,53,56,1
0.341667,283,1663,5
0.05,4001,252659,63
0.124587,93,104,1
0.213333,566,12403,21
0.131667,4001,294021,73
0.108333,3315,216045,65
0.271667,534,12241,22
0.353609,75,86,1
0.131667,4001,279444,69
0.05,1350,90936,67
0.248333,4001,243080,60
0.225,4001,282373,70
0.131667,4001,254282,63
0.19,3395,93119,27
0.306667,630,18973,30
0.166667,4001,278954,69
0.25104,77,95,1
0.225,4001,276242,69
0.33,2407,90342,37
0.268462,87,103,1
0.096667,4001,294357,73
0.306667,1003,33130,33
0.096667,4001,269646,67
0.353333,2255,78257,34
0.19,4001,259564,64
0.096667,4001,245378,61
0.306667,1360,30922,22
0.085,4001,244296,61
0.073333,1376,70921,51
0.166667,4001,227241,56
0.295,4001,280440,70
0.271667,1631,69910,42
0.213333,4001,272024,67
0.108333,1115,35789,32
0.362794,85,99,1
0.19,497,5598,11
0.155,4001,278777,69
0.178333,1147,80444,70
0.269395,70,93,1
0.318333,1555,54609,35
0.12,4001,284186,71
0.236667,1156,23452,20
0.131667,4001,284936,71
0.108333,4001,285264,71
0.253803,89,94,1
0.303811,156,336,2
0.178333,918,8496,9
0.2271,89,96,1
0.061667,465,54455,117
0.28829,123,399,3
0.073333,4001,288028,71
0.183513,103,160,1
0.388333,3268,221413,67
0.353333,358,2827,7
0.094538,71,86,1
0.14553,118,229,1
0.236667,4001,270916,67
0.283333,1094,31012,28
0.371079,288,1564,5
0.05,781,58987,75
0.239102,77,81,1
0.283333,4001,254957,63
0.225,4001,271985,67
0.283333,1371,32848,23
0.225,4001,272705,68
0.294935,258,468,1
0.131667,4001,281218,70
0.05,1438,79991,55
0.062366,70,99,1
0.166667,681,5245,7
0.074995,308,2665,8
0.376667,328,3252,9
0.252637,246,530,2
0.061667,2945,192573,65
0.295,4001,257806,64
0.151818,86,153,1
0.225,4001,276576,69
0.12,4001,269523,67
0.211731,308,1219,3
0.174424,150,621,4
0.150818,85,101,1
0.05,1105,77854,70
0.102535,95,156,1
0.283333,4001,222175,55
0.39395,91,172,1
0.33,636,18386,28
0.213333,4001,266439,66
0.271667,2319,37345,16
0.178333,4001,308082,77
0.19,1171,10698,9
0.268262,89,104,1
0.143333,828,49057,59
0.198824,74,92,1
0.372192,113,138,1
0.085,326,25423,77
0.353333,1371,42069,30
0.391829,96,213,2
0.19,4001,234730,58
0.075802,160,186,1
0.096667,4001,249723,62
0.147897,249,419,1
0.178333,4001,279435,69
