evolution rate,geometric mean length lived,geometric mean species population time
0.05,1439.9999999999998,82308.99999999999
0.053,238.0,714.0
0.054,405.0,1017.0
0.055,196.0,599.0000000000001
0.06,213.9626135566679,1146.769375245084
0.061,143.0,184.0
0.062,656.5039241353895,26610.809439997945
0.067,90.0,101.0
0.068,238.0,863.0000000000002
0.071,149.0,339.00000000000006
0.083,131.0,183.0
0.085,1945.9510313149945,98578.56629002109
0.086,430.0,9798.0
0.087,104.0,159.0
0.097,1511.6477603634928,56216.501547175554
0.108,785.0440193375969,18243.738148832726
0.11,137.90939054321137,218.08255317654366
0.111,85.0,100.0
0.115,292.0,6748.999999999999
0.117,204.99999999999997,305.99999999999994
0.12,3354.28023232866,213389.93951409066
0.124,95.0,97.0
0.132,4001.0,257851.5197242964
0.134,53.0,57.99999999999999
0.137,423.00000000000006,968.9999999999998
0.143,3434.5698099897086,218226.1786025859
0.147,570.0000000000001,6536.0
0.148,76.89603370785778,94.48809448814174
0.149,104.0,112.99999999999999
0.151,82.0,105.0
0.155,2244.8931931884763,101680.44865502487
0.156,233.0,958.9999999999998
0.159,136.0,197.0
0.167,1165.7988018022547,43436.0824010002
0.173,99.0,108.0
0.174,238.0,19081.000000000004
0.178,2008.3394619396713,93739.10944874618
0.18,147.0,199.0
0.186,178.0,292.0
0.188,88.0,89.0
0.19,2196.3376046136914,99660.56344555212
0.193,662.0,4471.999999999999
0.195,85.0,100.0
0.196,1263.0,11744.000000000004
0.198,99.0,104.0
0.202,2916.0831204576784,157454.7164600368
0.203,169.41664617150226,588.5575587824865
0.205,165.0,191.0
0.212,169.88231220465536,506.6833330592194
0.213,1755.5691249762692,93757.22725333157
0.214,164.0,318.0
0.217,96.0,107.0
0.219,89.0,97.0
0.22,60.0,112.00000000000001
0.221,79.0,105.0
0.222,104.0,110.00000000000001
0.225,1791.4434611108238,69380.41531909462
0.228,127.0,163.0
0.229,57.99999999999999,61.0
0.231,136.0,235.0
0.235,151.0,229.99999999999997
0.237,3158.666348959789,174229.25576775963
0.238,111.00000000000001,118.0
0.247,79.0,104.0
0.248,792.9197159178227,13276.317316775794
0.249,146.3557310118056,462.4445912755386
0.255,67.40178039191545,82.44998483929515
0.257,350.0,2804.0000000000005
0.26,1277.166329986601,38388.6716281458
0.262,356.99999999999994,933.9999999999998
0.264,80.0,92.0
0.272,1557.1596678118146,69230.47320150984
0.274,77.0,96.0
0.277,356.99999999999994,3690.9999999999995
0.283,652.4714324761479,10054.280963468858
0.285,131.0,443.00000000000006
0.288,107.0,161.0
0.29,252.0,768.0000000000001
0.291,96.0,98.0
0.295,1184.20108355691,22542.973557315363
0.296,181.0,309.0
0.298,259.0,2333.0
0.306,68.0,99.0
0.307,378.08799496707604,4805.7428022541135
0.31,897.9999999999999,13014.999999999995
0.318,789.0,33801.99999999999
0.321,88.0,101.0
0.323,166.77229985821987,284.8683906648823
0.329,105.0,110.00000000000001
0.331,424.0,6488.000000000001
0.332,376.69616403674723,1306.5634312960085
0.336,99.0,153.0
0.338,92.0,153.0
0.341,52.0,56.99999999999999
0.342,4001.0,255291.0
0.35,250.99999999999997,2233.9999999999995
0.351,102.0,148.0
0.353,354.9718298682305,5572.1213195694145
0.354,81.0,82.0
0.365,579.7275222033192,5293.2121627609085
0.37,129.0,351.99999999999994
0.377,638.9062097206136,6124.709638570378
0.389,95.0,101.0
