evolution rate,length lived,species population time,population
0.318333,70,488,6
0.306696,131,337,2
0.233554,68,111,1
0.050002,162,38955,240
0.227728,663,8588,12
0.317189,1637,165570,101
0.313727,381,8523,22
0.23035,2159,179699,83
0.075803,204,34548,169
0.183108,624,17539,28
0.100691,582,11067,19
0.213169,157,555,3
0.068792,74,88,1
0.144368,409,20926,51
0.176298,39,77,1
0.293576,105,164,1
0.233301,254,19946,78
0.368475,186,2705,14
0.338836,374,7662,20
0.196728,81,90,1
0.367323,719,48116,66
0.091756,204,23958,117
0.385986,1001,59142,59
0.264293,502,5454,10
0.351431,105,619,5
0.243719,173,1118,6
0.369287,212,2077,9
0.153322,243,10317,42
0.187262,409,17860,43
0.177866,133,823,6
0.115728,202,4208,20
0.317977,288,8247,28
0.195459,90,246,2
0.17701,83,141,1
0.188273,50,88,1
0.322884,573,135965,237
0.145447,205,28944,141
0.072813,410,19263,46
0.241298,259,1027,3
0.052894,409,3877,9
0.100775,204,33608,164
0.136572,204,8486,41
0.171137,90,2022,22
0.058101,204,51789,253
0.113716,253,20471,80
0.336408,118,450,3
0.053408,94,1404,14
0.061667,90,775,8
0.287546,81,145,1
0.099598,72,461,6
0.093082,204,20409,100
0.306943,57,104,1
0.17648,50,163,3
0.206344,71,464,6
0.226366,39,54,1
0.13893,213,5491,25
0.191698,209,2453,11
0.18264,760,40018,52
0.182927,201,8558,42
0.078997,204,18559,90
0.256983,1139,93007,81
0.266389,4001,392466,98
0.386537,237,3053,12
0.381244,706,28888,40
0.258908,109,313,2
0.340827,98,196,2
0.272216,143,595,4
0.338348,57,74,1
0.105318,204,22679,111
0.151551,179,3053,17
0.167377,2869,269299,93
0.158856,614,119668,194
0.109984,126,402,3
0.266897,2633,201249,76
0.26231,166,1672,10
0.058944,204,19549,95
0.398635,54,93,1
0.151694,204,1364,6
0.283333,92,1115,12
0.140037,205,21910,106
0.387045,170,589,3
0.118902,69,102,1
0.152657,102,923,9
0.256888,297,3940,13
0.321326,86,233,2
0.220177,816,32077,39
0.241705,389,21237,54
0.396909,73,104,1
0.355423,78,112,1
0.138775,148,567,3
0.221968,496,9455,19
0.201788,92,238,2
0.11721,176,5403,30
0.158302,54,200,3
0.335844,85,149,1
0.396929,861,37973,44
0.191806,155,2621,16
0.177501,51,53,1
0.167942,1674,234944,140
0.155023,63,141,2
0.129394,179,6071,33
0.395816,216,3383,15
0.216203,753,10914,14
0.235016,204,1734,8
0.055959,189,10786,57
0.137058,221,3474,15
0.391488,174,679,3
0.385032,124,678,5
0.175103,278,5015,18
0.369081,104,226,2
0.259832,873,50383,57
0.170551,86,248,2
0.364488,51,93,1
0.107875,204,30225,148
0.330553,408,27976,68
0.268243,321,1881,5
0.324012,42,84,2
0.372677,103,146,1
0.32817,89,192,2
0.340931,117,601,5
0.36359,231,10696,46
0.350347,87,463,5
0.121112,92,157,1
0.150526,204,7901,38
0.271755,2433,135941,55
0.310119,89,198,2
0.31051,88,192,2
0.35356,110,113,1
0.267794,3729,351158,94
0.392096,97,141,1
0.314823,109,671,6
0.355884,95,137,1
0.050258,139,3486,25
0.190377,614,170796,278
0.359997,49,101,2
0.381859,207,4856,23
0.293374,95,96,1
0.314925,374,9786,26
0.372949,627,16637,26
0.320158,755,65918,87
0.159877,151,603,3
0.257831,57,97,1
0.218579,605,33394,55
0.220042,341,27926,81
0.18496,2459,121362,49
0.059973,53,2671,50
0.132092,294,38701,131
0.365742,56,95,1
0.274719,372,3415,9
0.240426,62,88,1
0.376667,150,1883,12
0.389181,101,301,2
0.312179,149,1295,8
0.128868,198,3019,15
0.075417,204,29960,146
0.302822,575,41656,72
0.308577,73,129,1
0.160143,204,5892,28
0.070899,204,15490,75
0.260709,323,10901,33
0.359681,192,3100,16
0.090948,126,3327,26
0.180269,195,739,3
0.152073,229,4909,21
0.324498,308,4912,15
0.389186,71,194,2
0.387305,106,1144,10
0.178427,1280,88574,69
0.373064,72,141,1
0.243855,101,753,7
0.323938,613,108628,177
0.191389,40,80,2
0.060496,418,4095,9
0.260432,3773,309428,82
0.12314,457,2274,4
0.178018,53,92,1
0.179684,3597,341676,94
0.243441,613,31701,51
0.342266,356,5527,15
0.142329,204,1494,7
0.081426,409,3050,7
0.084846,115,12104,105
0.118144,204,10212,50
0.275617,206,3299,16
0.102359,444,7466,16
0.272576,41,70,1
0.383799,70,93,1
0.137697,52,169,3
0.111817,613,11711,19
0.323341,183,774,4
0.207965,99,325,3
0.388122,114,179,1
0.128551,77,1928,25
0.100959,174,5999,34
0.073892,204,15080,73
0.302004,316,13331,42
0.346758,62,98,1
0.334643,586,96070,163
0.132523,311,16069,51
0.333241,439,22089,50
0.087427,132,11687,88
0.078585,204,25954,127
0.302515,115,810,7
0.058454,409,20009,48
0.132548,243,8026,33
0.334155,782,67038,85
0.103534,409,19498,47
0.125061,200,18010,90
0.201422,727,43713,60
0.231855,333,15631,46
0.054605,219,4198,19
0.375338,69,92,1
0.127644,204,4775,23
0.175602,407,15122,37
0.179611,150,457,3
0.354125,96,98,1
0.140198,188,2508,13
0.209397,111,194,1
0.213813,101,184,1
0.163171,93,176,1
0.143795,187,874,4
0.171992,108,222,2
0.126548,204,19805,97
0.30968,193,1798,9
0.325757,155,1705,11
0.155432,409,32151,78
0.127715,204,3627,17
0.262324,1844,111180,60
0.341475,484,18691,38
0.314812,171,2398,14
0.193748,64,118,1
0.12893,205,33545,163
0.3366,106,214,2
0.284649,2241,208153,92
0.268452,120,2087,17
0.266964,250,2652,10
0.160797,409,28228,69
0.333786,252,2998,11
0.068976,140,359,2
0.223404,310,5673,18
0.373301,179,1093,6
0.366731,152,564,3
0.154631,205,31589,154
0.131646,134,394,2
0.096725,148,8299,56
0.397887,342,10730,31
0.277435,124,215,1
0.145306,347,34975,100
0.096667,303,12227,40
0.38491,72,110,1
0.346532,60,111,1
0.209044,2459,168233,68
0.062379,203,19333,95
0.314663,48,60,1
0.156085,246,3283,13
0.081659,237,18322,77
0.256808,100,223,2
0.251445,2693,170193,63
0.390483,184,1284,6
0.112115,204,14590,71
0.370416,146,299,2
0.113148,169,14267,84
0.128554,56,100,1
0.242782,2239,231894,103
0.109876,119,6381,53
0.236628,114,159,1
