evolution rate,length lived,species population time,population
0.393999,76,144,1
0.101401,1164,30661,26
0.281318,68,795,11
0.072973,1601,58417,36
0.051124,665,17239,25
0.162546,3500,84679,24
0.15998,3500,90839,25
0.212915,3500,222212,63
0.218917,3500,179759,51
0.202125,3500,231126,66
0.332233,226,443,1
0.351793,515,11123,21
0.115423,3500,146694,41
0.200536,1081,55343,51
0.200077,3500,144028,41
0.08296,3500,114647,32
0.13553,1575,49622,31
0.330874,517,5366,10
0.127689,3500,117361,33
0.264423,56,95,1
0.242028,3500,277748,79
0.20702,3500,133970,38
0.113649,1336,73822,55
0.27663,274,2392,8
0.183522,3500,88474,25
0.144007,760,15030,19
0.345652,225,1399,6
0.05491,3500,105438,30
0.175998,3500,123902,35
0.104019,1264,75871,60
0.210909,189,1286,6
0.10004,1235,10993,8
0.355542,138,2374,17
0.189856,3500,127043,36
0.10351,3500,100067,28
0.165783,1031,21609,20
0.131801,3500,205781,58
0.277191,3500,169053,48
0.211272,1301,43957,33
0.280162,201,2759,13
0.139052,3500,136286,38
0.263744,3500,136198,38
0.129778,1315,98399,74
0.295789,260,1453,5
0.136732,3500,145830,41
0.065924,3500,89947,25
0.075664,91,98,1
0.144191,3500,170178,48
0.129238,3500,82676,23
0.259913,3500,101965,29
0.242589,3500,264694,75
0.226622,3500,105859,30
0.138044,3500,162723,46
0.268008,3500,98648,28
0.141053,3500,91681,26
0.211785,1181,37764,31
0.258471,97,499,5
0.340335,1143,34972,30
0.278732,63,649,10
0.087913,3500,99744,28
0.053266,1393,101842,73
0.270924,417,7610,18
0.285838,3500,77599,22
0.19768,3500,171732,49
0.085024,3500,149023,42
0.184917,3500,231944,66
0.110132,3500,212697,60
0.301942,81,92,1
0.054615,3500,102716,29
0.123909,3500,243535,69
0.140763,3500,108652,31
0.058018,1431,65014,45
0.29709,353,6060,17
0.204677,1921,33166,17
0.291148,1671,34093,20
0.212193,1051,21160,20
0.115346,3500,185637,53
0.126809,1701,120427,70
0.211649,90,196,2
0.183412,3500,205351,58
0.186464,3500,109658,31
0.051016,3500,226595,64
0.307195,1055,15920,15
0.24233,3500,243911,69
0.18164,1585,118443,74
0.310364,781,15037,19
0.249753,3500,223562,63
0.136311,86,99,1
0.071307,3500,212047,60
0.259947,3500,158492,45
0.260635,3500,216293,61
0.239838,3500,185966,53
0.100651,1159,94470,81
0.20605,65,323,4
0.276214,3500,87310,24
0.21603,1210,18618,15
0.341985,114,1651,14
0.179998,3500,160650,45
0.173534,3500,161902,46
0.266104,1454,20405,14
0.094972,478,19831,41
0.199751,3500,147751,42
0.386316,88,141,1
0.296042,115,850,7
0.318436,1231,22111,17
0.059698,154,1215,7
0.112326,3500,281299,80
0.091182,3500,80287,22
0.071833,1280,53097,41
0.074793,231,11680,50
0.212547,3500,180594,51
0.304071,120,250,2
0.078323,101,1451,14
0.153745,1121,15671,13
0.296875,69,1017,14
0.254433,1575,39127,24
0.228312,711,6092,8
0.173633,3500,124773,35
0.10944,3500,273692,78
0.215427,3500,294309,84
0.261339,185,299,1
0.224488,72,752,10
0.064458,3500,247209,70
0.230562,3500,61234,17
0.083921,1522,47596,31
0.142082,528,12683,24
0.129238,3500,206163,58
0.239592,3500,209537,59
0.098595,1051,40691,38
0.239795,3500,158638,45
0.267716,1571,43037,27
0.183739,1661,52475,31
0.250996,592,17960,30
0.119317,3500,89043,25
0.10667,3500,211534,60
0.202571,1330,33257,25
0.341522,248,2470,9
0.106842,3500,320403,91
0.2065,3500,273014,78
0.197935,1641,45085,27
0.177494,651,25361,38
0.102176,3500,118711,33
0.185277,3500,202546,57
0.247736,1739,34674,19
0.066856,3500,109570,31
0.122022,3500,274244,78
0.07182,1349,80131,59
0.054632,261,11300,43
0.203011,739,16270,22
0.292136,381,4701,12
0.190542,3500,143337,40
0.228297,1611,109080,67
0.246058,3500,190012,54
0.152389,836,11837,14
