evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.0,107.0
0.057,108.0,112.99999999999999
0.06,241.0,476.0
0.064,4783.0,548424.0000000003
0.066,89.0,106.0
0.071,5501.817881391566,283161.4681943856
0.077,60.0,79.0
0.081,77.0,86.0
0.084,1650.9999999999998,49926.00000000001
0.087,94.0,99.0
0.09,76.0,154.0
0.094,94.0,103.0
0.1,2170.9999999999995,131727.99999999997
0.102,178.0,209.0
0.108,277.0,661.0
0.111,2341.0,79803.0
0.115,94.0,96.0
0.118,441.76464322079914,6226.277218370539
0.121,167.0,478.0
0.123,3586.999999999999,291521.0000000001
0.125,86.0,102.0
0.129,133.0,145.0
0.13,3407.3450074801635,129168.58086624622
0.133,1640.799804973172,33015.23054591623
0.138,797.0000000000001,40364.00000000001
0.14,1024.0,26009.000000000004
0.141,515.0,1588.9999999999998
0.142,498.3332218506007,10849.351132671485
0.143,656.5911970168348,5543.877523899675
0.145,815.8676363234418,8768.603081449171
0.152,453.0,1306.0
0.154,103.7496987947435,137.56089560627322
0.157,763.9999999999998,4443.000000000001
0.158,1247.9999999999998,21973.0
0.162,142.0,301.0
0.163,14999.999999999996,489333.9999999998
0.164,56.99999999999999,59.0
0.165,89.0,92.0
0.168,74.0,1010.0
0.169,7267.392930067839,409871.61728521803
0.172,3060.1934579369313,122111.05641996546
0.174,3528.460287434165,115756.16323116444
0.18,1193.9999999999998,13565.000000000004
0.182,144.0,158.0
0.187,1229.0,41152.999999999985
0.19,166.0,206.0
0.191,14999.999999999996,653661.9999999994
0.192,158.0,308.0
0.193,9687.000000000002,747781.0
0.2,96.0,112.99999999999999
0.202,408.0,1413.0000000000005
0.203,79.0,86.0
0.204,1985.0000000000002,32997.00000000001
0.206,96.0,106.0
0.207,1876.0000000000002,48861.00000000001
0.208,224.00000000000003,257.0
0.214,90.0,97.0
0.215,93.0,105.0
0.222,1853.3752992850634,17157.88375645434
0.223,75.0,84.0
0.225,2498.9999999999995,38650.000000000015
0.226,438.7983591582813,2086.0249279430964
0.227,2457.9638118019366,44873.61144529492
0.228,142.0,188.0
0.229,14999.999999999996,1267507.9999999993
0.237,262.0,803.9999999999998
0.238,1205.0,32290.000000000004
0.24,103.0,106.0
0.242,7338.0,322182.99999999977
0.246,287.0,615.0000000000001
0.249,100.0,107.0
0.25,5764.113114781836,153100.6576635122
0.251,183.0,446.0
0.253,569.0000000000001,4300.0
0.254,14999.999999999996,1065032.0000000007
0.257,1168.3321445547922,8550.07602305383
0.261,204.99999999999997,227.99999999999997
0.263,108.0,137.0
0.272,577.0,1575.9999999999995
0.273,1992.0000000000002,27202.0
0.274,576.0000000000001,2306.9999999999995
0.275,275.0,7188.0
0.277,145.0,236.0
0.278,488.0,1232.0000000000002
0.284,1193.9999999999998,20874.000000000007
0.287,101.43963722332607,156.46085772486356
0.289,2068.0000000000005,49586.0
0.295,1060.9999999999998,17278.000000000004
0.296,433.08890542243165,3532.2593336276996
0.297,14999.999999999996,635223.9999999997
0.298,69.0,136.0
0.299,2384.0,60606.99999999999
0.303,102.0,108.0
0.305,241.0,699.9999999999999
0.306,429.32388705964166,2270.7047364199516
0.307,3398.5290935932853,64605.78325506162
0.308,1259.9999999999995,29141.99999999999
0.309,76.0,97.0
0.311,103.0,105.0
0.315,93.0,96.0
0.316,14999.999999999996,457294.9999999997
0.324,121.0,143.0
0.33,96.0,98.0
0.332,333.00000000000006,796.0000000000001
0.333,324.1450292693072,1054.942652469792
0.334,84.0,87.0
0.339,14999.999999999996,888437.9999999998
0.34,231.52150686434697,776.0955522106294
0.343,966.9999999999998,22781.000000000004
0.345,2498.9999999999995,58623.99999999998
0.346,1058.0,22483.999999999996
0.347,90.0,97.0
0.348,135.0,528.0000000000001
0.353,14999.999999999996,820798.0000000001
0.354,99.0,101.0
0.355,1014.0,17359.000000000004
0.358,525.9847906546348,3609.2939752810375
0.361,154.13963834262074,384.76541846290877
0.362,100.0,114.99999999999999
0.364,120.0,242.0
0.365,139.0,254.99999999999997
0.366,448.00781243188163,1814.9862258430505
0.37,217.0,293.00000000000006
0.372,1289.0000000000002,10067.999999999998
0.381,125.0,214.0
0.382,197.0,245.00000000000003
0.392,389.10787535164513,2275.96809433047
0.393,3388.0000000000005,109789.00000000001
0.394,85.97674104081871,107.9953702711371
