timestamp,interval_seconds
1772063142.835629,1.350635
1772063143.706704,0.871555
1772063144.816755,1.110027
1772063146.151772,1.334992
1772063147.493293,1.341540
1772063148.820276,1.327005
1772063149.915119,1.094830
1772063150.875446,0.960340
1772063152.022687,1.147232
1772063152.984207,0.961526
1772063154.582110,1.597897
1772063155.669112,1.086995
1772063156.849955,1.180851
1772063158.284592,1.434625
1772063159.302490,1.017922
1772063160.382764,1.080276
1772063161.422791,1.040019
1772063162.680347,1.257561
1772063163.760036,1.079666
1772063165.011635,1.251623
1772063165.968226,0.956592
1772063166.484942,0.516720
1772063166.841286,0.356349
1772063167.440111,0.598824
1772063168.008124,0.568009
1772063168.578798,0.570674
1772063169.115908,0.537094
1772063169.437237,0.321351
1772063169.842625,0.405380
1772063170.440858,0.598237
1772063171.313293,0.872431
1772063171.859788,0.546500
1772063172.769372,0.909575
1772063173.442531,0.673170
1772063174.462741,1.020201
1772063175.598184,1.135447
1772063176.512038,0.913853
1772063177.541869,1.029810
1772063178.356580,0.814734
1772063179.178732,0.822156
1772063180.842388,1.663649
1772063182.120227,1.277836
1772063183.564484,1.444257
1772063184.841095,1.276613
1772063186.317957,1.476865
1772063187.971035,1.652979
1772063189.355485,1.384544
1772063191.043445,1.687947
1772063192.548841,1.505414
1772063194.330055,1.781210
1772063195.319767,0.989716
1772063195.981274,0.661511
1772063196.782685,0.801409
1772063197.433120,0.650436
1772063198.156102,0.722981
1772063198.858874,0.702774
1772063199.521410,0.662532
1772063200.251934,0.730522
1772063200.877958,0.626027
1772063201.666836,0.788878
1772063202.820299,1.153443
1772063203.916106,1.095826
1772063205.137161,1.221046
1772063205.883846,0.746694
1772063207.150949,1.267100
1772063208.079011,0.928059
1772063209.177374,1.098369
1772063210.230636,1.053259
1772063211.357114,1.126479
1772063212.236385,0.879275
1772063213.573972,1.337586
1772063214.756890,1.182906
1772063216.091178,1.334295
1772063217.315137,1.223953
1772063218.672118,1.356985
1772063219.687845,1.015715
1772063220.948266,1.260430
1772063222.278045,1.329779
1772063223.905376,1.627333
1772063225.067128,1.161758
1772063226.600941,1.533806
1772063228.138492,1.537553
1772063229.820651,1.682158
1772063231.051206,1.230558
1772063232.388101,1.336893
1772063233.484495,1.096388
1772063234.724859,1.240368
1772063236.080791,1.355915
1772063237.510598,1.429823
1772063239.446955,1.936364
1772063241.005656,1.558692
1772063242.419801,1.414148
1772063244.370078,1.950263
1772063245.777226,1.407163
1772063247.159014,1.381786
1772063248.781211,1.622198
1772063250.211310,1.430095
1772063251.383737,1.172433
1772063252.286216,0.902473
1772063253.429276,1.143071
1772063254.816751,1.387468
1772063256.131562,1.314813
1772063257.502435,1.370872
1772063258.703500,1.201065
1772063259.960664,1.257173
1772063261.036021,1.075349
1772063262.350926,1.314913
1772063263.171052,0.820127
1772063263.961136,0.790082
1772063264.834930,0.873791
1772063265.617943,0.783019
1772063266.484637,0.866689
1772063267.325818,0.841182
1772063267.845996,0.520178
1772063268.476331,0.630336
1772063269.217452,0.741118
1772063270.660718,1.443267
1772063271.688490,1.027773
1772063272.424722,0.736225
1772063273.667912,1.243176
1772063274.575484,0.907592
1772063275.559080,0.983597
1772063276.346329,0.787249
1772063277.284582,0.938253
1772063278.368840,1.084260
1772063279.101439,0.732594
1772063280.296657,1.195223
1772063281.008133,0.711480
1772063281.763807,0.755659
1772063282.328849,0.565056
1772063283.117219,0.788367
1772063283.839191,0.721965
1772063284.512836,0.673648
1772063285.244348,0.731516
1772063285.884704,0.640349
1772063286.417880,0.533183
1772063287.206934,0.789044
1772063287.807764,0.600830
1772063288.726205,0.918445
1772063289.350935,0.624733
1772063289.973565,0.622627
1772063290.744412,0.770851
1772063291.440471,0.696051
1772063292.620957,1.180489
1772063293.664284,1.043328
1772063294.578944,0.914657
1772063295.767642,1.188701
1772063296.555100,0.787459
1772063297.805181,1.250075
1772063298.990722,1.185539
1772063300.383025,1.392305
1772063301.814179,1.431156
1772063302.817788,1.003600
1772063304.387984,1.570206
1772063305.501606,1.113603
1772063306.929616,1.428024
1772063307.901650,0.972045
1772063309.241265,1.339609
1772063310.402731,1.161469
1772063311.711897,1.309163
1772063313.105882,1.393968
1772063314.201303,1.095444
1772063314.936367,0.735056
1772063316.434442,1.498072
1772063316.860910,0.426483
1772063317.321196,0.460275
1772063317.622072,0.300888
1772063317.973110,0.351028
1772063318.388060,0.414942
1772063318.797814,0.409768
1772063319.243608,0.445792
1772063319.769495,0.525887
1772063320.134205,0.364713
1772063320.726647,0.592442
1772063321.164669,0.438022
1772063321.517212,0.352543
1772063322.657022,1.139809
1772063323.498042,0.841018
1772063324.190989,0.692938
1772063324.722636,0.531657
1772063325.519293,0.796653
1772063326.255194,0.735906
1772063326.980527,0.725333
1772063327.641756,0.661232
1772063328.400515,0.758755
1772063329.015064,0.614553
1772063330.726585,1.711512
1772063332.058561,1.331981
1772063333.337428,1.278859
1772063335.005669,1.668246
1772063336.380786,1.375106
1772063337.938321,1.557547
1772063339.320622,1.382296
1772063340.709499,1.388878
1772063341.636245,0.926752
1772063342.545874,0.909629
1772063344.060168,1.514296
1772063344.903878,0.843704
1772063345.797894,0.894020
1772063346.662908,0.865015
1772063347.460008,0.797097
1772063348.257093,0.797086
1772063348.814954,0.557864
1772063349.416814,0.601856
1772063350.332487,0.915678
1772063351.074603,0.742116
1772063352.456923,1.382314
1772063353.454739,0.997817
1772063354.331249,0.876511
1772063355.451694,1.120444
1772063356.445961,0.994263
1772063357.274259,0.828310
1772063358.106167,0.831906
1772063358.852906,0.746743
1772063359.703492,0.850582
1772063360.296379,0.592888
1772063361.302939,1.006560
1772063362.200022,0.897078
1772063363.093931,0.893911
1772063364.044790,0.950848
1772063364.930397,0.885598
1772063365.687232,0.756854
1772063366.649962,0.962730
1772063367.454746,0.804786
1772063368.574826,1.120071
1772063370.049862,1.475042
1772063371.485781,1.435922
1772063372.906293,1.420505
1772063374.454522,1.548238
1772063375.917308,1.462781
1772063377.300025,1.382724
1772063378.709340,1.409310
1772063380.178339,1.468994
1772063381.661901,1.483566
1772063383.046554,1.384649
1772063384.525923,1.479373
1772063385.558247,1.032323
1772063386.596569,1.038325
1772063387.446555,0.849980
1772063388.390285,0.943728
1772063389.354011,0.963738
1772063390.346839,0.992823
1772063391.331905,0.985061
1772063392.109236,0.777336
1772063392.949231,0.839993
1772063394.145449,1.196219
1772063394.790478,0.645032
1772063395.194475,0.403999
1772063395.753441,0.558966
1772063396.225878,0.472437
1772063396.810187,0.584305
1772063397.373610,0.563423
