timestamp,interval_seconds
1772035593.529729,0.715415
1772035594.124231,0.594696
1772035594.700203,0.575973
1772035595.207472,0.507267
1772035596.223078,1.015607
1772035597.079407,0.856327
1772035597.919573,0.840170
1772035598.614585,0.694985
1772035599.813908,1.199346
1772035600.546938,0.733018
1772035601.328403,0.781479
1772035602.263267,0.934849
1772035603.701726,1.438477
1772035604.557813,0.856085
1772035605.301342,0.743513
1772035605.929194,0.627866
1772035607.021384,1.092190
1772035607.890021,0.868637
1772035608.667368,0.777349
1772035609.460768,0.793370
1772035610.665083,1.204341
1772035611.533831,0.868752
1772035612.293692,0.759864
1772035613.244684,0.950986
1772035614.536760,1.292066
1772035615.379996,0.843245
1772035616.300469,0.920474
1772035617.004802,0.704335
1772035618.122547,1.117735
1772035618.895840,0.773302
1772035619.779617,0.883780
1772035620.788827,1.009193
1772035621.896146,1.107328
1772035622.824984,0.928846
1772035623.613023,0.788037
1772035624.353293,0.740275
1772035625.592917,1.239615
1772035626.312371,0.719458
1772035627.276007,0.963637
1772035628.027388,0.751382
1772035629.019738,0.992333
1772035629.736711,0.716990
1772035630.391831,0.655121
1772035631.113622,0.721790
1772035632.148989,1.035361
1772035632.981041,0.832056
1772035633.854184,0.873142
1772035634.697955,0.843774
1772035635.834666,1.136702
1772035636.607250,0.772596
1772035637.494837,0.887583
1772035638.366247,0.871410
1772035639.513157,1.146890
1772035640.244432,0.731294
1772035641.016624,0.772187
1772035641.763393,0.746777
1772035642.675148,0.911746
1772035643.492380,0.817239
1772035644.327481,0.835091
1772035645.120595,0.793124
1772035646.213384,1.092779
1772035646.950103,0.736732
1772035647.695809,0.745702
1772035648.604898,0.909091
1772035649.908805,1.303901
1772035650.721443,0.812644
1772035651.548263,0.826821
1772035652.400134,0.851873
1772035653.477514,1.077351
1772035654.330080,0.852589
1772035655.222356,0.892278
1772035656.043054,0.820698
1772035657.230435,1.187374
1772035658.051967,0.821543
1772035658.864973,0.813005
1772035659.626588,0.761615
1772035660.750154,1.123549
1772035661.562654,0.812518
1772035662.326498,0.763837
1772035663.010324,0.683828
1772035663.994343,0.984013
1772035664.811092,0.816759
1772035665.532496,0.721407
1772035666.470546,0.938048
1772035667.671461,1.200913
1772035668.465613,0.794087
1772035669.289729,0.824179
1772035670.107402,0.817672
1772035671.364273,1.256853
1772035672.132594,0.768338
1772035672.989603,0.857009
1772035673.731705,0.742103
1772035674.882629,1.150930
1772035675.656832,0.774204
1772035676.527155,0.870319
1772035677.259039,0.731881
1772035678.253076,0.993972
1772035679.106172,0.853155
1772035679.843751,0.737583
1772035680.663597,0.819855
1772035681.915287,1.251686
1772035682.723641,0.808356
1772035683.530850,0.807209
1772035684.287779,0.756928
1772035685.520549,1.232767
1772035686.309931,0.789382
1772035687.103518,0.793591
1772035687.803455,0.699929
1772035688.784182,0.980732
1772035689.660059,0.875868
1772035690.483768,0.823720
1772035691.138664,0.654896
1772035692.414380,1.275715
1772035693.306860,0.892479
1772035694.245468,0.938588
1772035695.050609,0.805155
1772035696.262939,1.212337
1772035697.079819,0.816882
1772035697.949375,0.869551
1772035698.735995,0.786617
1772035699.756651,1.020661
1772035700.586371,0.829726
1772035701.486475,0.900100
1772035702.304338,0.817858
1772035703.345234,1.040902
1772035704.116479,0.771245
1772035705.015661,0.899185
1772035705.795490,0.779821
1772035706.813240,1.017753
1772035707.750173,0.936926
1772035708.551872,0.801706
1772035709.339079,0.787210
1772035710.283871,0.944792
1772035711.140537,0.856664
1772035711.920936,0.780398
1772035712.729054,0.808118
1772035713.725009,0.995953
1772035714.682565,0.957555
1772035715.592911,0.910348
1772035716.491337,0.898420
1772035717.752299,1.260971
1772035718.673282,0.920982
1772035719.482673,0.809383
1772035720.280149,0.797480
1772035721.283883,1.003734
1772035722.064776,0.780893
1772035722.960473,0.895696
1772035723.828268,0.867790
1772035725.002540,1.174259
1772035725.802180,0.799662
1772035726.660401,0.858226
1772035727.486269,0.825858
1772035728.779267,1.293003
1772035729.624064,0.844779
1772035730.466177,0.842135
1772035731.314165,0.847984
1772035732.449499,1.135333
1772035733.194456,0.744958
1772035734.035122,0.840661
1772035734.938468,0.903349
1772035735.841194,0.902730
1772035736.389112,0.547914
1772035737.125326,0.736216
1772035737.864722,0.739397
1772035739.029943,1.165205
1772035739.887698,0.857769
1772035740.734062,0.846366
1772035741.637506,0.903441
1772035742.776590,1.139086
1772035743.619414,0.842823
1772035744.472008,0.852594
1772035745.205566,0.733559
1772035746.395872,1.190305
1772035747.199452,0.803584
1772035748.045443,0.845985
1772035748.881789,0.836350
1772035749.829461,0.947672
1772035750.801014,0.971549
1772035751.603207,0.802192
1772035752.374664,0.771456
1772035753.437714,1.063044
1772035754.209471,0.771765
1772035755.036704,0.827235
1772035755.902043,0.865331
1772035757.056937,1.154902
1772035757.728076,0.671138
1772035758.416370,0.688295
1772035759.051818,0.635447
1772035760.145805,1.093989
1772035760.951894,0.806086
1772035761.737653,0.785759
1772035762.575085,0.837428
1772035763.706378,1.131208
1772035764.394375,0.688091
1772035765.363064,0.968685
1772035766.213843,0.850783
1772035767.366116,1.152269
1772035768.119623,0.753505
1772035768.822220,0.702601
1772035769.711966,0.889743
1772035770.784688,1.072718
1772035771.474230,0.689547
1772035772.326609,0.852380
1772035773.069239,0.742631
1772035774.104146,1.034909
1772035774.873882,0.769731
1772035775.619565,0.745686
1772035776.436480,0.816914
1772035777.629419,1.192937
1772035778.414366,0.784950
1772035779.282331,0.867966
1772035780.072483,0.790149
1772035781.114179,1.041701
1772035782.024179,0.909993
1772035782.933802,0.909624
1772035783.731724,0.797923
1772035784.831271,1.099549
1772035785.682343,0.851071
1772035786.467918,0.785572
1772035787.360674,0.892750
1772035788.482627,1.121960
1772035789.360252,0.877628
1772035790.188755,0.828501
1772035790.966066,0.777313
1772035792.094818,1.128753
1772035793.074271,0.979449
1772035793.981620,0.907342
1772035794.803396,0.821784
1772035795.793938,0.990544
1772035796.586614,0.792674
1772035797.709735,1.123114
1772035798.563004,0.853271
1772035799.747771,1.184765
1772035800.568513,0.820749
1772035801.338721,0.770201
1772035802.240433,0.901718
1772035803.444244,1.203814
1772035804.230795,0.786547
1772035805.042363,0.811570
1772035805.892721,0.850359
1772035806.989475,1.096753
1772035807.910092,0.920617
1772035808.798896,0.888800
1772035809.648827,0.849938
1772035810.928581,1.279750
1772035811.726260,0.797669
1772035812.607483,0.881232
1772035813.369923,0.762445
1772035814.573879,1.203952
1772035815.337610,0.763711
1772035816.266765,0.929174
1772035817.144477,0.877717
1772035818.154554,1.010077
1772035818.996885,0.842326
1772035819.878893,0.882009
1772035820.650809,0.771909
1772035821.746851,1.096052
1772035822.591185,0.844331
1772035823.390262,0.799081
1772035824.226057,0.835794
1772035825.406483,1.180422
1772035826.362465,0.955982
1772035827.263481,0.901015
1772035827.955974,0.692493
1772035829.016999,1.061025
1772035829.815726,0.798731
1772035830.721795,0.906064
1772035831.469089,0.747301
1772035832.405505,0.936390
1772035833.191117,0.785636
1772035833.858419,0.667301
1772035834.713285,0.854873
1772035835.258576,0.545299
1772035835.677014,0.418437
1772035836.104199,0.427186
1772035836.573072,0.468870
1772035837.268220,0.695150
1772035837.625489,0.357267
1772035838.143894,0.518397
1772035838.686075,0.542192
1772035839.212126,0.526049
1772035839.635541,0.423416
1772035839.984747,0.349204
1772035840.377260,0.392515
1772035841.016055,0.638779
1772035841.334222,0.318182
1772035841.706029,0.371808
1772035842.117442,0.411411
1772035842.768353,0.650910
1772035843.185376,0.417026
1772035843.648069,0.462690
1772035844.051455,0.403387
1772035844.578767,0.527311
1772035845.065256,0.486489
1772035845.506396,0.441138
1772035845.939748,0.433354
1772035846.599667,0.659919
1772035847.028967,0.429300
1772035847.414282,0.385316
1772035847.832449,0.418168
1772035848.428281,0.595831
1772035848.828240,0.399959
1772035849.292988,0.464738
1772035849.723958,0.430979
1772035850.337394,0.613434
1772035850.746144,0.408751
1772035851.183930,0.437784
1772035852.278924,1.094985
1772035853.206651,0.927740
1772035853.644100,0.437449
1772035854.075469,0.431369
1772035854.481598,0.406130
1772035855.119954,0.638355
1772035855.555771,0.435814
1772035855.981206,0.425439
1772035856.448766,0.467558
1772035856.913623,0.464858
1772035857.267973,0.354338
1772035857.709648,0.441687
1772035858.116425,0.406778
1772035858.735275,0.618848
1772035859.082508,0.347235
1772035859.508703,0.426196
1772035859.883331,0.374628
1772035860.526300,0.642967
1772035860.940787,0.414490
1772035861.354368,0.413579
1772035861.782920,0.428553
1772035862.382771,0.599850
1772035862.792205,0.409428
1772035863.199948,0.407748
1772035863.657972,0.458021
1772035864.321571,0.663598
1772035864.767214,0.445644
1772035865.142933,0.375720
1772035865.639799,0.496866
1772035866.262257,0.622448
1772035866.647662,0.385417
1772035867.069364,0.421702
1772035867.430778,0.361415
1772035868.106323,0.675543
1772035868.543578,0.437251
1772035868.855289,0.311716
1772035869.252768,0.397476
1772035869.899831,0.647065
1772035870.273050,0.373216
1772035870.819587,0.546532
1772035871.762805,0.943208
1772035872.852728,1.089925
1772035873.601543,0.748822
1772035874.321847,0.720303
1772035875.243604,0.921730
1772035876.538359,1.294778
1772035876.998317,0.459970
1772035877.355817,0.357501
1772035877.792858,0.437042
1772035878.332887,0.540026
1772035878.813842,0.480957
1772035879.291248,0.477402
1772035879.691652,0.400409
1772035880.200815,0.509159
1772035880.568191,0.367381
1772035880.927079,0.358890
1772035881.421555,0.494475
1772035882.051853,0.630296
1772035882.486748,0.434895
1772035882.889729,0.402981
1772035883.361185,0.471456
1772035883.987179,0.625995
1772035884.354257,0.367079
1772035884.775915,0.421658
1772035885.127881,0.351967
1772035885.656088,0.528206
1772035886.081311,0.425223
1772035886.509492,0.428172
1772035886.925571,0.416086
1772035887.530000,0.604431
