evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.5089615216432,27181.519669306646
0.052,179.22053453775882,944.1588849340983
0.053,99.91996797437437,147.17336715588183
0.06,188.0,252.99999999999997
0.062,1883.0315982478887,82396.88161575048
0.067,73.0,138.0
0.068,213.0,3142.0000000000005
0.071,150.2531197679436,694.3428547914929
0.072,107.0,157.0
0.073,938.5804787669674,12491.78889667109
0.081,141.0,155.0
0.082,639.0,15837.999999999995
0.085,1920.4481303513937,109041.72746389062
0.086,112.99999999999999,131.0
0.087,195.80602646496862,299.84662746144073
0.088,59.0,81.0
0.09,79.97050996389122,102.73492022606254
0.091,622.0,12500.999999999995
0.097,1712.76120060301,61970.752197713526
0.098,75.0,98.0
0.1,127.0,177.0
0.107,89.0,291.0
0.108,2318.19829885078,119639.67510434688
0.11,213.0,5460.999999999999
0.112,105.0,109.00000000000001
0.12,2904.952985260136,189642.02816165
0.121,132.0,142.0
0.132,1585.7747601501305,81516.25219432196
0.134,165.0,744.0000000000001
0.139,138.0,483.0
0.141,213.0,1128.0
0.143,1720.5054190353994,67494.94967893211
0.146,107.0,112.99999999999999
0.149,76.0,91.0
0.155,3718.4266933577474,243613.04507042037
0.156,85.0,102.0
0.157,103.0,141.0
0.162,82.0,89.0
0.164,64.0,86.0
0.165,213.0,923.9999999999999
0.166,159.0,1465.9999999999998
0.167,2914.270701986956,164667.0885539832
0.169,111.00000000000001,112.00000000000001
0.17,214.0,529.0
0.175,91.97825830053534,122.61729078722952
0.178,3250.185842304553,193156.66648961452
0.179,96.0,154.0
0.189,172.3194707512764,404.457661566696
0.19,1800.8862797971094,82104.63783056846
0.192,207.52108326625515,426.85829030253126
0.196,95.0,98.0
0.199,233.0,653.0
0.2,56.00000000000001,73.0
0.201,92.0,103.0
0.202,1718.8285958255624,73748.82026681634
0.213,3118.103887352696,198857.70435002918
0.217,542.0,29319.00000000001
0.221,85.0,128.0
0.225,2151.1460049789252,101176.75289688575
0.228,620.0000000000001,27408.999999999985
0.229,56.00000000000001,80.0
0.237,2082.162557863737,100612.20550753118
0.24,246.0,438.0
0.245,94.0,97.0
0.246,142.0,196.0
0.248,2072.9668062629903,87802.06277152276
0.259,97.0,101.0
0.26,1880.0207735982856,68206.95626498386
0.264,100.0,104.0
0.265,167.0,398.0
0.271,223.60232556930174,1751.780808206324
0.272,3946.326032053749,268895.3466131331
0.283,1653.809736177056,89613.72676993399
0.295,72.0,493.0
0.296,89.0,93.0
0.298,84.0,146.0
0.301,426.0,14309.000000000005
0.304,190.0,351.99999999999994
0.307,1794.7891108365334,69592.62893728433
0.308,303.04125131737425,964.9740929164883
0.309,163.82307529771256,328.0487768610028
0.317,213.0,641.0
0.318,1668.079337709511,60194.59192625303
0.32,89.0,99.0
0.322,101.0,195.0
0.327,56.99999999999999,73.0
0.328,93.0,102.0
0.33,678.4681274754179,29905.400749697368
0.338,88.0,157.0
0.339,174.19816302131318,497.64043244093426
0.342,1017.2284620622835,30182.848927175717
0.344,82.0,94.0
0.35,124.0,152.0
0.352,213.0,709.0
0.353,484.09742402773463,8087.987070684275
0.354,139.0,155.0
0.364,52.0,63.0
0.365,1736.6531052752996,45157.96259384338
0.367,283.0,501.0
0.371,155.0,2069.0000000000005
0.377,1300.0136349654713,35952.01420406887
0.378,206.99999999999997,252.0
0.383,144.0,300.00000000000006
0.388,48.0,277.99999999999994
0.391,37.0,45.0
0.392,84.0,89.0
0.394,91.0,96.0
0.397,213.0,1034.9999999999998
