evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,21285.0
0.052,75.0,89.0
0.054,398.5,12766.5
0.061,95.0,98.0
0.063,443.0,23128.0
0.066,439.0,10453.0
0.068,92.0,102.0
0.073,795.0,32133.0
0.075,78.0,98.0
0.085,245.5,14350.0
0.089,184.0,1193.0
0.093,416.0,9375.0
0.103,221.0,4458.0
0.106,181.0,821.5
0.11,799.0,10025.0
0.12,371.0,11931.0
0.121,141.5,198.0
0.13,674.0,10296.0
0.133,72.0,82.0
0.137,115.0,118.0
0.143,3797.5,292007.5
0.155,3014.6666666666665,186354.66666666666
0.161,134.0,260.0
0.163,88.0,100.5
0.167,4001.0,281446.5
0.173,399.0,1915.0
0.175,270.0,1542.0
0.176,1011.0,35275.0
0.19,2045.5,138450.5
0.2,91.0,103.0
0.202,261.5,2581.0
0.207,4001.0,335360.0
0.221,1021.0,36543.0
0.224,112.0,180.0
0.225,2025.5,102780.5
0.229,352.0,2192.0
0.23,1774.0,45430.0
0.247,4001.0,230782.0
0.248,224.0,1367.0
0.253,196.0,367.0
0.263,695.0,13051.0
0.272,1599.0,50248.0
0.275,90.0,106.0
0.277,77.0,99.0
0.28,399.0,3648.0
0.283,1236.0,47623.0
0.285,100.0,106.0
0.295,68.0,90.0
0.301,1548.0,60733.0
0.303,544.0,14797.0
0.307,2736.5,176935.0
0.308,733.0,56192.0
0.312,191.0,1091.0
0.313,143.0,165.0
0.32,131.0,363.0
0.327,98.0,152.0
0.331,158.0,209.0
0.336,132.0,152.0
0.338,100.0,102.0
0.344,98.0,106.0
0.346,94.0,100.0
0.347,96.0,99.0
0.359,73.0,97.0
0.36,309.0,1285.0
0.367,75.0,124.0
0.37,1437.0,109325.0
0.377,162.0,302.0
0.383,123.0,233.0
0.393,97.0,105.0
