evolution rate,geometric mean length lived,geometric mean species population time
0.05,1446.2066295634966,70292.68742431165
0.059,102.0,111.00000000000001
0.062,2747.936259231682,155093.70124620752
0.066,93.0,105.0
0.071,453.0,2491.0
0.073,3310.820841221017,223249.97917038514
0.082,79.0,85.0
0.085,4001.0,288065.7398540524
0.092,73.0,89.0
0.097,3718.628240832224,246329.66764720532
0.098,91.0,144.0
0.108,3008.98177616401,185769.60138060743
0.117,86.0,104.0
0.12,3683.5551641747925,256059.92105343752
0.123,84.0,148.0
0.126,105.0,110.00000000000001
0.128,202.99999999999997,292.0
0.132,3397.1839373362864,209878.9648967344
0.14,61.0,65.0
0.143,2277.3662653900724,84324.43400893522
0.146,1018.9999999999998,16368.999999999996
0.147,293.61709759480965,1726.4831305286482
0.155,2222.1401015041797,80831.47791222423
0.167,3094.1287468149585,150447.1848339539
0.176,101.0,157.0
0.178,2272.324572092731,95535.79323910663
0.184,677.0,7319.000000000001
0.185,95.0,106.0
0.186,121.0,447.0
0.187,84.0,96.0
0.19,2230.708831779598,111662.34921299099
0.192,103.0,106.0
0.198,104.0,109.00000000000001
0.202,3891.6253742555073,248729.81144600312
0.213,2991.3343120176132,151235.92323053622
0.221,69.0,74.0
0.225,2936.850577505284,116415.20079104757
0.23,98.0,102.0
0.237,1388.101896405402,34599.40375301923
0.248,1783.897175641969,74537.38382598163
0.26,2382.4246048869663,77745.45285320892
0.272,2556.131787566844,108711.75538624683
0.283,1186.4367807280948,22079.682835004598
0.293,88.0,93.0
0.295,1794.4286064441571,57071.58762371215
0.298,4001.0,277729.99999999994
0.3,129.0,161.0
0.307,325.330601081423,1065.1891850746513
0.312,103.0,124.0
0.318,1313.0000000000002,22754.999999999993
0.324,161.0,198.0
0.33,1277.5069997045198,22033.22888526045
0.342,455.9638129178283,6290.147947077985
0.344,95.0,96.0
0.348,95.0,242.0
0.353,1149.9999999999998,18528.000000000007
0.365,862.9055634413991,17229.649146590764
0.371,393.0,3140.0
0.377,1159.0,36818.0
0.38,86.0,102.0
0.382,103.0,107.0
0.397,135.0,150.0
0.399,132.0,142.0
