timestamp,interval_seconds
1771887560.447539,0.365687
1771887560.671211,0.223824
1771887562.007487,1.336272
1771887562.585078,0.577586
1771887562.899056,0.313986
1771887563.208665,0.309601
1771887563.593400,0.384743
1771887564.104775,0.511373
1771887564.414918,0.310068
1771887564.719807,0.304967
1771887565.064813,0.345005
1771887565.592314,0.527501
1771887565.947004,0.354683
1771887566.424888,0.477891
1771887566.838748,0.413861
1771887567.142865,0.304119
1771887567.499788,0.356909
1771887567.818218,0.318443
1771887568.394340,0.576121
1771887569.294003,0.899656
1771887569.583826,0.289829
1771887570.062889,0.479054
1771887570.436202,0.373320
1771887571.107058,0.670858
1771887571.447231,0.340171
1771887571.822024,0.374795
1771887572.165018,0.342994
1771887572.459761,0.294744
1771887573.251835,0.792060
1771887573.612693,0.360870
1771887573.937450,0.324757
1771887574.967345,1.029890
1771887575.365378,0.398037
1771887575.701893,0.336518
1771887576.212860,0.510910
1771887576.602605,0.389802
1771887577.076262,0.473657
1771887577.529018,0.452755
1771887578.047049,0.518030
1771887578.396834,0.349786
1771887579.298197,0.901362
1771887579.622458,0.324263
1771887579.964300,0.341842
1771887580.404595,0.440288
1771887580.795805,0.391190
1771887581.728755,0.932964
1771887582.035207,0.306465
1771887582.427010,0.391803
1771887582.839300,0.412285
1771887583.274640,0.435347
1771887583.758675,0.484033
1771887584.104091,0.345417
1771887584.477463,0.373372
1771887584.817934,0.340470
1771887585.817640,0.999705
1771887586.484902,0.667256
1771887587.072755,0.587861
1771887587.462980,0.390214
1771887587.865947,0.402974
1771887588.689859,0.823917
1771887589.332707,0.642838
1771887589.730596,0.397899
1771887590.270964,0.540358
1771887590.805141,0.534186
1771887591.676328,0.871187
1771887592.025242,0.348912
1771887593.495297,1.470053
1771887593.846851,0.351558
1771887594.122865,0.276015
1771887594.523296,0.400429
1771887594.922180,0.398884
1771887595.375309,0.453130
1771887595.713158,0.337839
1771887596.473988,0.760838
1771887596.879710,0.405723
1771887597.132252,0.252542
1771887598.305054,1.172796
1771887598.752062,0.447013
1771887599.569725,0.817663
1771887600.222486,0.652753
1771887600.908993,0.686515
1771887601.343415,0.434422
1771887601.837330,0.493916
1771887602.183159,0.345829
1771887602.497358,0.314198
1771887602.862100,0.364736
