evolution rate,geometric mean length lived,geometric mean species population time
0.05,2723.2703849352292,140776.49306688752
0.053,132.0,206.0
0.058,103.0,108.0
0.062,1755.6080802103504,89414.03295153487
0.07,324.0,1607.9999999999998
0.073,3525.410410621589,227918.27886175417
0.081,87.0,227.99999999999997
0.085,2870.0069211162404,145336.79937626078
0.097,2983.937047868953,176638.03951167327
0.1,37.0,41.0
0.108,4001.0,295443.1987530201
0.111,135.0,179.0
0.12,3528.7706781792344,246075.90327726674
0.126,223.0,699.9999999999999
0.132,3489.3541855802846,250791.5168022606
0.137,90.0,148.0
0.138,188.0,442.0
0.142,81.0,152.0
0.143,2597.625363599533,111091.70634589669
0.154,106.0,163.0
0.155,4001.0,256805.9271168422
0.166,98.0,107.0
0.167,1329.7948607612248,58861.01060215293
0.168,233.0,711.0
0.178,1932.6572338361023,63089.14700883304
0.182,103.0,104.0
0.188,80.0,133.0
0.19,2867.565080721858,173527.11453477707
0.191,204.0,250.0
0.192,622.0,1657.0
0.197,146.0,206.0
0.2,171.0,229.0
0.201,87.0,100.0
0.202,2595.900998165497,123107.34372642785
0.213,1979.036787336508,73968.77186384957
0.215,234.0,447.0
0.225,3046.5407014002662,151675.06497500793
0.229,68.0,95.0
0.234,104.0,106.0
0.237,1931.3399162724309,61153.8777756532
0.248,3202.9133380098983,157983.57003823668
0.25,140.0,476.99999999999994
0.253,335.0,1038.0
0.254,158.0,340.99999999999994
0.259,283.0,449.0
0.26,2833.19135996686,111853.99571085424
0.272,909.8839203059981,14037.796979400371
0.283,763.7072617770309,7705.835145113298
0.286,92.0,108.0
0.289,96.0,104.0
0.295,1111.0,20635.999999999993
0.304,101.0,102.0
0.307,1358.2684647145263,39958.91141576499
0.313,225.99999999999997,801.9999999999998
0.318,2025.6598328939756,55363.136423160606
0.319,97.0,99.0
0.327,185.0,503.0
0.33,2257.090272794369,74579.93791368554
0.333,81.0,142.0
0.337,4001.0,262649.00000000006
0.34,505.41072406509136,3907.4231918234796
0.342,1438.0,30038.999999999993
0.35,303.0,1455.0
0.353,1225.5331872710556,32906.13373371434
0.358,86.0,97.0
0.365,454.74168491573323,1899.3693690275202
0.377,60.0,398.0
0.387,173.0,571.0
0.396,100.0,160.0
