timestamp,interval_seconds
1774610355.011151,0.229752
1774610355.657139,0.646239
1774610356.415236,0.758097
1774610356.773742,0.358509
1774610357.515528,0.741785
1774610357.859168,0.343648
1774610359.033568,1.174300
1774610359.995205,0.961733
1774610361.100248,1.105031
1774610362.022592,0.922358
1774610363.125597,1.102996
1774610363.445876,0.320295
1774610364.267288,0.821391
1774610364.788410,0.521140
1774610365.848739,1.060324
1774610366.525456,0.676720
1774610367.517542,0.992067
1774610368.531734,1.014192
1774610369.569607,1.037884
1774610369.881246,0.311650
1774610370.115811,0.234562
1774610371.002040,0.886205
1774610371.626128,0.624113
1774610372.487593,0.861460
1774610373.039821,0.552234
1774610373.922448,0.882629
1774610374.160955,0.238508
1774610375.086199,0.925230
1774610375.627531,0.541340
1774610376.590889,0.963337
1774610377.368358,0.777487
1774610378.277799,0.909444
1774610379.365861,1.088060
1774610380.327821,0.961958
1774610381.230195,0.902371
1774610382.346622,1.116417
1774610383.023844,0.677239
1774610384.024096,1.000243
1774610384.546289,0.522203
1774610385.306670,0.760382
1774610386.049578,0.742909
1774610386.580106,0.530525
1774610387.274484,0.694383
1774610387.971729,0.697229
1774610388.949104,0.977384
1774610389.553642,0.604541
1774610390.377510,0.823854
1774610391.147869,0.770371
1774610392.216759,1.068894
1774610392.901337,0.684571
1774610393.869596,0.968263
1774610394.777407,0.907808
1774610395.890521,1.113118
1774610396.281564,0.391044
1774610397.052167,0.770596
1774610397.787652,0.735488
1774610398.636489,0.848836
1774610399.073612,0.437127
1774610399.903854,0.830235
1774610401.134779,1.230916
1774610402.358400,1.223631
1774610402.883998,0.525604
1774610403.612824,0.728825
1774610404.810907,1.198079
1774610405.807088,0.996182
1774610406.864526,1.057440
1774610407.942318,1.077796
1774610409.199266,1.256944
1774610410.168847,0.969581
1774610411.142399,0.973559
1774610411.521236,0.378834
1774610412.187172,0.665937
1774610413.340742,1.153564
1774610414.068192,0.727455
1774610415.206456,1.138240
1774610415.927674,0.721232
1774610417.170057,1.242385
1774610417.830935,0.660876
1774610418.685558,0.854622
1774610419.408403,0.722854
1774610420.056601,0.648193
1774610421.536512,1.479908
1774610422.644114,1.107601
1774610423.526038,0.881928
1774610424.349608,0.823575
1774610424.924375,0.574771
1774610425.078306,0.153933
1774610425.625396,0.547077
1774610425.991768,0.366374
1774610426.604613,0.612839
1774610427.296607,0.692002
1774610427.676429,0.379827
1774610428.876933,1.200491
1774610429.735676,0.858750
1774610431.011897,1.276220
1774610431.925570,0.913675
1774610433.191936,1.266352
1774610433.976756,0.784836
1774610434.932169,0.955410
1774610436.084206,1.152031
1774610437.043823,0.959622
1774610437.812555,0.768732
1774610439.416755,1.604199
1774610440.174907,0.758155
1774610441.174469,0.999563
1774610442.060362,0.885894
1774610443.221883,1.161513
1774610443.706223,0.484348
1774610444.745593,1.039361
1774610444.952449,0.206868
1774610445.183733,0.231279
1774610445.382411,0.198681
1774610446.610110,1.227690
