evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1608.0,33456.0
0.051,253.0,11641.0
0.054,436.0,26762.0
0.055,97.0,142.0
0.056,1907.0,110360.0
0.057,507.5,22765.0
0.058,841.0,44056.0
0.059,599.0,25080.666666666668
0.06,113.0,127.0
0.061,189.0,465.0
0.064,85.0,103.0
0.066,310.0,7680.666666666667
0.067,3500.0,208606.0
0.068,451.0,19508.0
0.069,164.0,396.5
0.07,3027.3333333333335,100109.66666666667
0.071,1164.0,71102.75
0.072,530.0,30440.0
0.073,2571.6666666666665,61906.0
0.074,96.0,99.5
0.075,1172.0,45423.0
0.078,1594.0,60111.25
0.079,187.0,2096.5
0.08,207.0,469.0
0.081,640.5,15216.0
0.082,1806.0,64048.5
0.085,1086.0,60172.0
0.086,134.0,742.5
0.087,109.5,226.0
0.088,103.0,111.0
0.089,1246.0,80585.0
0.09,518.0,24825.5
0.091,165.0,229.0
0.092,1842.5,37796.5
0.093,342.5,28581.5
0.094,804.0,41071.5
0.096,82.5,363.5
0.097,1722.0,67073.0
0.098,1891.0,30706.5
0.1,1382.6666666666667,67332.33333333333
0.101,3500.0,75072.0
0.103,2235.0,132116.5
0.104,3500.0,151611.0
0.105,756.0,25281.0
0.106,90.0,96.0
0.107,2186.5,76201.5
0.108,438.0,7516.0
0.11,1883.0,127407.0
0.111,3500.0,204273.0
0.112,3500.0,97018.5
0.113,2045.0,143479.0
0.115,2819.0,126085.25
0.117,1826.0,50868.5
0.118,2672.6666666666665,93173.0
0.119,1226.6666666666667,32848.0
0.12,3500.0,152972.0
0.123,3500.0,147701.0
0.124,1565.0,42287.333333333336
0.125,1603.25,47865.5
0.126,3500.0,166918.5
0.127,2577.5,160101.0
0.129,1904.0,83933.5
0.13,137.0,327.5
0.131,71.0,100.0
0.132,2402.3333333333335,63707.333333333336
0.133,3500.0,201134.5
0.134,3500.0,233311.0
0.135,445.0,9308.0
0.136,51.0,61.0
0.138,2404.0,58810.666666666664
0.139,75.0,1152.0
0.14,2282.25,91467.5
0.142,3500.0,125493.0
0.143,183.5,978.0
0.144,517.5,19396.5
0.145,2079.75,89798.25
0.146,1004.0,27259.0
0.147,2198.0,132448.5
0.148,1399.6666666666667,54263.666666666664
0.149,1538.25,89213.25
0.15,1858.0,58858.0
0.153,851.0,27954.0
0.154,1799.0,86126.5
0.155,1803.0,58781.0
0.156,2373.0,127132.66666666667
0.157,99.0,211.0
0.158,3500.0,118462.0
0.159,3500.0,134996.0
0.16,1930.6666666666667,85663.33333333333
0.161,152.5,452.5
0.162,2960.6,110729.6
0.163,1213.6666666666667,25276.0
0.164,615.5,56368.5
0.165,1550.0,55077.666666666664
0.166,320.0,8280.5
0.167,1907.0,65940.0
0.168,690.0,21753.0
0.169,95.5,414.5
0.17,3500.0,234734.0
0.172,124.0,322.0
0.173,895.5,42872.0
0.174,3500.0,247221.0
0.175,2159.0,90428.0
0.176,3500.0,212660.0
0.178,3500.0,100660.0
0.179,115.0,383.0
0.18,956.25,48703.25
0.182,95.0,144.0
0.183,1717.3333333333333,46701.666666666664
0.184,2594.3333333333335,89534.0
0.185,2036.0,64007.5
0.186,2589.4285714285716,88143.0
0.187,191.0,311.0
0.188,193.0,2447.0
0.19,1872.5,62192.75
0.191,3500.0,172635.0
0.192,1430.0,21334.0
0.193,2591.0,148212.5
0.194,2366.6666666666665,101601.33333333333
0.195,72.0,76.0
0.196,2433.6666666666665,99488.66666666667
0.198,3500.0,200463.25
0.199,1802.0,74082.5
0.2,2183.2,74907.2
0.201,1782.5,131294.0
0.202,3500.0,117912.0
0.203,276.0,1745.0
0.204,2364.0,105350.66666666667
0.205,1337.3333333333333,16422.666666666668
0.206,423.5,7285.0
0.207,84.0,96.0
0.209,2365.3333333333335,66903.0
0.21,778.0,24799.0
0.211,3500.0,148421.0
0.212,3500.0,53812.0
0.213,1314.0,34799.333333333336
0.214,1829.5,77730.5
0.215,84.5,389.5
0.216,2449.3333333333335,121849.66666666667
0.217,2370.3333333333335,73414.66666666667
0.218,1877.8,62441.2
0.219,3216.6,129718.2
0.22,2362.0,72653.33333333333
0.221,2251.3333333333335,85713.66666666667
0.222,2589.0,86425.0
0.223,2950.3333333333335,86780.0
0.224,995.0,15390.5
0.226,3500.0,68363.0
0.227,397.5,11540.5
0.23,3500.0,208680.0
0.231,3500.0,88166.0
0.232,1921.5,68512.5
0.233,73.0,695.0
0.234,2785.0,92850.0
0.236,587.5,12887.0
0.237,1284.0,56597.5
0.24,149.0,249.0
0.241,1798.0,47683.0
0.242,2052.0,31957.5
0.243,2388.0,85635.0
0.244,1807.75,71754.0
0.245,1060.0,32490.0
0.246,3500.0,225798.0
