evolution rate,geometric mean length lived,geometric mean species population time
0.05,1607.9999999999998,33455.999999999985
0.051,252.99999999999997,11641.0
0.054,436.00000000000006,26761.99999999999
0.055,97.0,142.0
0.056,1905.4041566030025,110025.65402668595
0.057,322.93033304414126,2420.0679742519633
0.058,840.9999999999999,44056.000000000015
0.059,389.14011733487683,5042.877264175029
0.06,112.99999999999999,127.0
0.061,189.0,465.00000000000006
0.064,85.0,103.0
0.066,188.85036166676932,610.5519397520845
0.067,3499.999999999999,208606.0
0.068,278.16541841141935,1982.5274273008172
0.069,162.895672134038,374.05881890419323
0.07,2943.555788414329,99486.99155105745
0.071,484.7360041292257,5583.730452575335
0.072,530.0,30440.000000000004
0.073,2061.3293019544008,50761.623721315955
0.074,95.24704719832526,98.71170143402453
0.075,1078.3798032233356,42773.3159808776
0.078,813.3970607286794,21875.132686381487
0.079,143.41896666759246,577.1239035077302
0.08,206.99999999999997,469.00000000000006
0.081,408.28666399969524,2434.3902727377135
0.082,626.0990336999411,5019.591616854903
0.085,1085.9999999999998,60171.99999999998
0.086,116.61903789690602,722.1841870326433
0.087,107.92590050585633,188.28435941415844
0.088,103.0,111.00000000000001
0.089,1246.0,80585.0
0.09,355.51731234015085,5174.964845420745
0.091,165.0,229.0
0.092,804.6738469715539,15158.781613309171
0.093,223.5307585098749,2352.74350493206
0.094,474.56822481072203,14695.368522088858
0.096,81.21576201698781,250.39968051097827
0.097,1721.9999999999995,67072.99999999999
0.098,993.4787365615834,10871.721850746557
0.1,591.6719786161549,7834.246933106531
0.101,3499.999999999999,75072.00000000004
0.103,1842.552577268828,99830.87568483013
0.104,3499.999999999999,151611.0
0.105,756.0,25280.99999999999
0.106,89.32524839036273,95.74445153636842
0.107,1747.9988558348655,58392.92662643312
0.108,357.5402075291672,2067.650840930354
0.11,1883.0000000000002,127406.99999999994
0.111,3499.999999999999,204272.99999999994
0.112,3499.999999999999,89001.12808273842
0.113,1437.010786319991,64414.19557830399
0.115,2401.687311214085,110790.10317088144
0.117,729.3833011524188,9774.86429573322
0.118,2318.96728710177,87289.49716123591
0.119,298.72047641581094,2085.862308200018
0.12,3499.999999999999,152972.00000000006
0.123,3499.999999999999,147701.00000000006
0.124,1068.9633888746841,32985.91525500278
0.125,1174.2827889799964,34251.20057986769
0.126,3499.999999999999,161869.05161889354
0.127,2406.761309311748,138490.36775169603
0.129,1038.2677881933923,41954.69821128497
0.13,125.90869707847826,234.61457755220582
0.131,71.0,100.0
0.132,1363.647575665388,16531.764371376466
0.133,3499.999999999999,199246.42922772796
0.134,3499.999999999999,233310.99999999997
0.135,445.0,9308.000000000002
0.136,51.0,61.0
0.138,1374.5397908899108,18975.264221687226
0.139,75.0,1152.0
0.14,1240.3740183137916,19276.878479494502
0.142,3499.999999999999,125493.0
0.143,181.98901065723723,971.0962877078666
0.144,297.4121719096245,2072.124996229716
0.145,1081.667950686515,20713.90929573485
0.146,1003.9999999999998,27259.000000000004
0.147,1770.8754896942921,49356.92231085729
0.148,736.8756757887993,11633.057818531594
0.149,943.4011044101709,17641.56487523845
0.15,869.4826047713664,10962.964015265217
0.153,337.9940827884417,2920.7045382920887
0.154,585.6620185738528,4169.814384358134
0.155,609.0976933136425,9712.73555698908
0.156,1133.864130447119,34789.04918336171
0.157,99.0,211.0
0.158,3499.999999999999,118462.00000000001
0.159,3499.999999999999,124701.32686940217
0.16,1247.6990792176314,30345.976564051936
0.161,139.98571355677694,274.80174671933946
0.162,2607.3392627394014,90759.48955728656
0.163,256.7899185038208,788.7826092875467
0.164,269.2173842826648,7981.979203180122
0.165,803.6479238642497,9633.847468968199
0.166,239.69981226525817,1387.0645262567996
0.167,1907.0,65940.0
0.168,362.0935118552829,6807.403798608573
0.169,95.12097560475293,280.14282071829007
0.17,3499.999999999999,234734.00000000006
0.172,124.0,322.0
0.173,380.8017857100987,2807.130919640193
0.174,3499.999999999999,247221.0000000001
0.175,1949.2499416423293,64388.115051251974
0.176,3499.999999999999,212660.0000000001
0.178,3499.999999999999,100660.00000000003
0.179,114.99999999999999,383.00000000000006
0.18,250.03849510784724,2838.35368468533
0.182,95.0,144.0
0.183,815.9306618001857,7842.841541779017
0.184,2124.7081490765754,56737.31427654883
0.185,1414.9204924659193,48017.511430727
0.186,1725.5680237081276,36084.3051037409
0.187,191.0,311.0
0.188,181.72506706560876,812.9852397184097
0.19,826.6565159575441,15151.89060161135
0.191,3499.999999999999,164050.30272711942
0.192,1430.0,21334.0
0.193,2426.314076948819,131078.43836421001
0.194,1069.9874805650795,13774.345685462882
0.195,72.0,76.0
0.196,1544.9017368547363,33670.20797129777
0.198,3499.999999999999,194848.9703551484
0.199,603.3241251599342,4072.0923368705685
0.2,1080.9937561632946,27585.47847412112
0.201,476.9696007084728,4806.245936279166
0.202,3499.999999999999,117911.99999999994
0.203,275.99999999999994,1745.0
0.204,1040.6578677916616,16479.75335958917
0.205,523.0595030686131,3209.0250028778873
0.206,259.7344798058202,1509.004970170741
0.207,84.0,96.0
0.209,1055.5264175808154,14852.06934173041
0.21,388.5974781184252,2279.641419171007
0.211,3499.999999999999,142734.42871641027
0.212,3499.999999999999,53811.999999999985
0.213,554.2453830054684,2918.0100282412623
0.214,745.9892760623304,6845.291666539858
0.215,82.21921916437786,340.8489401479781
0.216,1621.4557863447226,71505.07721886032
0.217,1107.863759221833,14081.910508315661
0.218,1123.8214225906777,26445.16075364937
0.219,3154.948609440326,121391.14932958223
0.22,1017.5244336084575,9938.501792467147
0.221,2098.8099077000415,58725.66102740177
0.222,2423.4273250914703,79744.95680605764
0.223,2830.3979595766446,80349.20912622903
0.224,333.22988185002134,1305.7456536490554
0.226,3499.999999999999,68362.99999999999
0.227,254.3147655957082,1500.7777983432454
0.23,3499.999999999999,208680.00000000012
0.231,3499.999999999999,74865.96778705691
0.232,1095.6733089748966,38228.455056410545
0.233,73.0,695.0000000000001
0.234,2691.653766738954,77199.74582859715
0.236,575.630089554047,7372.2363635466845
0.237,1016.8579055108928,33923.137914998384
0.24,149.0,249.00000000000003
0.241,579.6550698475775,3117.1987424609297
0.242,1453.9601094940672,25074.03086860987
0.243,2113.2912719263286,46673.33736728071
0.244,629.1217198685489,5131.220380325328
0.245,1060.0,32489.999999999996
0.246,3499.999999999999,225798.0
0.247,665.5305092639385,6544.6032317372
0.248,789.3034904268445,6432.054104250056
0.249,3499.999999999999,76076.00000000003
0.25,672.0,18111.000000000007
0.251,1228.4122549971182,42679.752489087914
0.254,3499.999999999999,126007.99999999997
0.255,2110.017220197429,77523.59913599702
0.256,103.0,886.0000000000001
0.257,692.4593850905626,4618.543493353723
0.258,3499.999999999999,106522.0
0.259,198.32801113307218,876.0136985230313
0.26,535.7238094391548,2544.3643606999376
0.261,3499.999999999999,115638.43328236505
0.262,488.8844444242423,8867.637340351714
0.263,3499.999999999999,157914.99999999994
0.265,414.0837189790501,4337.386286672755
0.266,3499.999999999999,200145.99999999997
0.267,1050.0,24865.50936413617
0.268,655.7243723592774,21396.47092706372
0.27,385.5904563134311,4494.013017337623
0.271,1069.0,27349.999999999993
0.272,3499.999999999999,197981.89461665426
0.273,830.5185170512765,7351.315678769052
0.274,3499.999999999999,173737.99999999997
0.276,611.9640512317696,4677.943672170498
0.277,1800.277756347614,29909.844934402445
0.278,184.2049543549137,878.980651649267
0.279,718.5673916658095,9068.52634659072
0.28,87.0,239.0
0.282,109.53081758117212,440.8945452146125
0.283,564.5644265299459,5119.683987108495
0.285,2305.2181460292236,64874.785214419004
0.286,551.8151864528558,5179.196945473305
0.288,3499.999999999999,79509.09789451768
0.289,3499.999999999999,63932.00000000003
0.29,579.6550698475775,7542.015115338874
0.291,1158.0,40404.99999999999
0.293,381.0,4081.0
0.294,236.48821655656556,1942.553300366606
0.295,105.0,212.0
0.296,3499.999999999999,136986.99999999997
0.297,248.20606294562268,1022.5240551171305
0.298,108.15717854555469,365.7206504077399
0.299,161.40631957888144,915.9967248849746
0.301,89.05616205518852,198.64037857394453
0.303,96.0,177.0
0.304,373.0,3315.9999999999995
0.305,3499.999999999999,214771.99999999997
0.306,3499.999999999999,103753.00000000001
0.307,1595.0,45849.999999999985
0.308,973.2874605682058,15149.008529821735
0.311,54.0,84.0
0.312,1616.7829771894421,33806.16715604517
0.313,313.75149402034725,2752.018168544678
0.314,1605.0,53209.000000000015
0.315,172.30791472960726,750.1829479623547
0.316,461.49322855270594,7941.395784117552
0.317,1330.9999999999998,10136.000000000004
0.318,1092.1039239248814,24543.362773966655
0.32,682.2756041366274,3454.9780028243304
0.322,1126.9999999999998,26398.000000000007
0.325,67.0,87.0
0.326,121.50308638055249,263.9318093750732
0.327,413.99999999999994,5307.000000000001
0.329,1935.0000000000005,58810.000000000015
0.331,86.45798576657425,130.1977267235777
0.332,3499.999999999999,135053.00000000003
0.333,514.5334638175254,4122.886449055084
0.334,310.4277826347306,2718.555022584417
0.335,336.0,5868.000000000002
0.336,162.0,1767.0000000000002
0.341,625.9707580919877,7964.6070303763945
0.342,655.6358062990993,10770.577432049013
0.344,189.85630448355454,803.523284735211
0.345,579.6550698475775,3430.7754225539165
0.346,85.25256594378845,98.34632682515398
0.348,391.99999999999994,11035.0
0.35,271.0,4110.000000000001
0.353,73.0,86.0
0.355,1460.0000000000002,25575.99999999999
0.356,1169.38445346259,27854.06638176911
0.357,3499.999999999999,126510.99999999994
0.358,97.0,108.83473710171768
0.359,851.0,36050.00000000001
0.36,350.0,1350.0
0.361,122.8332202622727,506.00494068734145
0.362,65.0,511.00000000000006
0.364,60.0,71.0
0.365,275.82965757873103,8453.634011476957
0.366,84.0,249.00000000000003
0.367,83.0,138.0
0.368,101.0,264.0
0.369,194.0,705.9999999999999
0.37,166.80827317612278,853.9906322671225
0.372,451.00000000000006,6234.999999999999
0.374,86.0,87.0
0.375,229.418018328436,1688.103047806339
0.378,95.0,99.0
0.381,174.6081326857372,631.0
0.382,91.94019795497506,125.11994245522975
0.383,183.2775507055715,677.7188904336236
0.384,102.0,189.0
0.385,97.0,1277.0000000000002
0.387,200.0999750124922,356.7155729709596
0.389,149.0,215.0
0.391,1148.0,46695.99999999998
0.392,86.0,99.0
0.394,366.6060555964672,7048.956944115919
0.397,87.0,88.0
0.399,158.84583721331825,390.41516363993856
